Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:15,45.2,45.0,43.7,94.5,0.95,S@5.1,7.1,48.1,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,05:30,44.9,44.7,43.4,94.6,0.95,SE@3.7,6.0,48.0,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,05:45,44.5,44.4,43.1,94.5,0.95,SE@3.9,5.7,47.9,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,06:00,44.0,43.8,42.5,94.4,0.95,SE@3.5,5.3,47.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,06:15,43.6,43.4,42.1,94.5,0.95,SE@4.6,7.1,47.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,06:30,43.4,43.2,42.0,94.5,0.94,SE@4.4,6.4,47.3,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,06:45,43.3,43.1,41.9,94.6,0.94,SE@4.3,5.7,47.2,52.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,07:00,43.3,43.1,41.9,94.5,0.94,SE@4.9,6.7,47.0,52.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,07:15,43.6,43.4,42.2,94.6,0.94,SE@5.4,8.9,46.9,52.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,07:30,43.9,43.7,42.5,94.7,0.94,SE@5.4,8.2,46.9,52.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,07:45,44.1,43.9,42.7,94.7,0.93,SE@5.4,7.4,46.9,52.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,08:00,44.3,44.1,42.8,94.6,0.93,S@5.3,7.8,47.0,52.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,08:15,44.5,44.4,43.1,94.7,0.93,SE@6.2,8.5,47.1,52.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,08:30,44.9,44.8,43.5,94.8,0.92,SE@6.4,9.9,47.4,52.7,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,08:45,45.5,45.4,44.2,95.0,0.92,SE@6.2,9.2,47.6,52.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,09:00,46.2,46.0,44.9,95.1,0.91,S@6.4,9.2,48.0,52.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,09:15,47.0,46.8,45.7,95.2,0.89,S@6.7,8.9,48.3,52.6,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,09:30,47.9,47.7,46.6,95.2,0.9,S@7.3,9.6,48.8,52.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,09:45,49.8,49.8,48.6,95.3,0.83,S@8.5,12.4,49.4,52.6,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,10:00,51.1,51.5,49.6,94.5,0.59,S@8.6,12.4,50.3,52.5,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,10:15,52.8,52.6,50.8,92.8,0.12,S@8.3,12.1,51.3,52.5,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,10:30,53.4,53.2,49.5,86.6,0.0,S@7.3,10.7,52.2,52.5,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,10:45,54.7,54.4,49.4,82.2,0.0,S@7.9,11.0,52.9,52.5,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,11:00,54.5,54.2,48.6,80.3,0.0,S@8.2,11.4,53.7,52.5,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,11:15,55.2,55.0,48.5,78.0,0.0,SW@9.6,13.2,54.3,52.5,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,11:30,55.9,55.7,49.0,77.8,0.0,S@9.3,11.7,54.7,52.5,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,11:45,56.8,56.5,49.2,75.7,0.0,S@8.1,11.0,55.1,52.5,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,12:00,58.4,58.3,48.8,70.2,0.0,S@8.4,11.7,55.7,52.5,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,12:15,59.4,59.2,48.6,67.3,0.0,SW@8.1,11.0,56.4,52.5,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,12:30,60.3,60.0,48.7,65.4,0.0,SW@8.2,11.0,57.1,52.5,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,12:45,60.5,60.3,48.2,63.6,0.0,SW@7.9,13.5,57.7,52.5,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,13:00,61.6,61.4,48.3,61.5,0.0,SW@7.8,11.0,58.3,52.5,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,13:15,62.3,62.0,47.5,58.4,0.0,SW@10.8,15.0,58.9,52.5,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,13:30,62.7,62.4,47.3,57.1,0.0,SW@11.3,16.4,59.2,52.5,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,13:45,62.8,62.5,46.4,54.9,0.0,SW@13.0,18.9,59.3,52.6,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,14:00,63.1,62.8,45.9,53.4,0.0,W@11.4,16.0,59.4,52.6,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,14:15,63.2,62.9,44.1,49.6,0.0,W@15.2,20.0,59.4,52.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,14:30,63.4,63.1,43.9,48.9,0.0,W@14.5,21.8,59.2,52.7,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,14:45,63.2,63.0,43.5,48.4,0.0,W@14.2,21.0,59.0,52.7,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,15:00,63.4,63.1,45.1,51.1,0.0,SW@11.7,17.5,58.9,52.8,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,15:15,63.2,62.9,44.4,50.1,0.0,W@11.3,20.3,58.9,52.8,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,15:30,62.6,62.2,44.5,51.6,0.0,W@9.5,13.9,58.9,52.9,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,15:45,62.1,61.7,45.0,53.4,0.0,SW@8.8,12.8,58.7,52.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,16:00,59.8,59.2,45.2,58.5,0.0,SW@6.4,9.2,58.5,53.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,16:15,58.0,57.8,46.3,64.9,0.0,SW@6.0,7.4,58.0,53.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,16:30,57.9,57.7,46.4,65.4,0.0,SW@6.6,8.5,57.5,53.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,16:45,57.4,57.1,46.8,67.6,0.0,SW@6.0,7.1,57.0,53.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,17:00,56.9,56.6,46.7,68.8,0.0,SW@6.2,7.8,56.5,53.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,17:15,56.2,56.0,45.9,68.1,0.0,SW@5.3,7.1,56.1,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,17:30,56.8,56.7,45.8,66.5,0.0,SW@6.8,8.5,55.6,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,17:45,57.4,57.3,45.5,64.2,0.0,SW@7.0,9.6,55.2,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,18:00,56.9,56.6,45.8,66.3,0.52,SW@7.0,10.3,54.9,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,18:15,55.4,55.0,46.3,71.3,0.34,SW@7.0,9.6,54.6,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,18:30,54.8,54.6,46.7,74.1,0.6,W@5.4,7.8,54.3,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,18:45,54.8,54.6,46.6,73.6,0.04,SW@6.0,7.4,54.1,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,19:00,54.4,54.2,46.7,75.1,0.0,SW@7.0,9.2,53.8,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,19:15,54.8,54.7,46.4,73.2,0.02,SW@8.9,11.7,53.6,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,19:30,54.7,54.4,45.7,71.5,0.0,S@7.3,10.7,53.4,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,19:45,54.4,54.3,45.6,72.1,0.0,SW@7.4,10.3,53.2,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,20:00,54.3,54.0,45.5,72.1,0.0,SW@8.3,11.0,52.9,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,20:15,53.9,53.6,45.3,72.5,0.0,SW@7.3,9.9,52.6,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,20:30,53.6,53.5,45.4,73.6,0.0,SW@9.7,12.1,52.4,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,20:45,54.4,54.3,45.4,71.4,0.0,SW@10.6,14.2,52.2,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,21:00,54.5,54.1,45.7,72.2,0.0,SW@7.4,12.4,52.0,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,21:15,53.2,52.8,45.5,75.0,0.0,SW@5.2,7.8,51.8,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,21:30,51.7,51.2,44.7,76.9,0.0,SW@3.7,4.9,51.6,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,21:45,50.7,50.3,44.6,79.5,0.0,S@3.0,5.7,51.3,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,22:00,50.5,50.3,44.5,79.7,0.0,S@4.2,7.8,51.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,22:15,51.8,51.5,44.6,76.2,0.0,SW@6.0,8.9,50.7,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,22:30,51.3,51.1,44.5,77.2,0.0,W@6.0,7.4,50.4,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,22:45,51.9,51.6,44.6,76.0,0.0,SW@4.9,7.4,50.2,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-29,23:00,50.1,49.6,43.8,78.7,0.0,S@4.6,6.0,50.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,23:15,48.8,48.5,43.4,81.4,0.0,S@4.9,6.4,49.8,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,23:30,48.4,48.1,43.3,82.4,0.0,S@5.4,7.1,49.6,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,23:45,48.3,48.1,43.7,83.9,0.0,SE@6.1,8.9,49.4,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,24:00,48.1,47.8,43.8,84.8,0.0,SE@6.3,9.9,49.3,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,00:15,48.4,48.4,44.2,85.0,0.0,S@6.3,9.2,49.2,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,00:30,50.3,50.2,44.5,80.5,0.0,S@6.9,11.7,49.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,00:45,51.7,51.5,45.1,77.9,0.0,S@8.3,11.4,49.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,01:00,50.4,50.1,44.5,80.1,0.0,S@7.9,11.0,49.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,01:15,49.6,49.2,44.3,81.9,0.0,S@6.5,9.2,49.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,01:30,49.2,48.9,44.3,83.2,0.0,S@6.6,9.6,49.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,01:45,49.4,49.2,44.5,82.9,0.0,S@6.9,11.7,49.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,02:00,49.5,49.4,44.7,83.3,0.0,S@8.2,11.4,49.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,02:15,50.2,49.9,45.2,82.9,0.0,S@9.7,15.3,49.0,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,02:30,49.6,49.4,45.2,84.8,0.0,S@9.0,12.1,49.1,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,02:45,49.7,49.4,45.5,85.6,0.0,S@7.8,12.1,49.1,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,03:00,49.4,49.2,45.6,86.5,0.0,S@8.4,11.7,49.1,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,03:15,49.6,49.5,45.8,86.5,0.0,S@7.8,9.9,49.1,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,03:30,50.3,50.2,45.9,84.7,0.02,S@6.4,9.2,49.2,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,03:45,51.3,51.0,46.1,82.3,0.0,S@9.3,14.2,49.2,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,04:00,51.0,50.8,46.2,83.4,0.0,S@9.8,15.7,49.3,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,04:15,51.0,50.8,46.4,84.1,0.0,S@11.8,15.7,49.4,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,04:30,51.3,51.2,46.6,83.6,0.0,S@9.6,15.0,49.4,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,04:45,51.6,51.4,46.8,83.5,0.02,S@10.5,15.3,49.5,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,05:00,51.4,51.1,47.1,85.1,0.39,S@10.6,15.3,49.6,53.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,05:15,50.9,50.7,47.1,86.6,0.4,S@9.1,13.2,49.7,53.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,05:30,51.0,50.8,47.3,86.9,0.2,S@10.1,13.5,49.8,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,05:45,51.2,51.1,47.5,86.9,0.0,S@13.3,18.2,49.9,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,06:00,51.6,51.4,47.0,84.1,0.0,S@15.1,20.7,49.9,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,06:15,51.1,50.9,46.4,83.8,0.0,S@13.6,20.7,50.0,53.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,06:30,51.0,50.8,46.1,83.1,0.0,S@13.0,17.8,50.0,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,06:45,50.4,50.1,45.9,84.6,0.0,S@12.1,18.9,50.0,53.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,07:00,50.2,50.0,45.7,84.4,0.0,S@14.5,20.3,49.9,53.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,07:15,50.7,50.6,45.4,82.1,0.0,S@17.7,26.4,49.9,53.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,07:30,51.2,51.0,45.4,80.6,0.0,S@17.6,25.0,49.8,53.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,07:45,51.6,51.5,45.7,80.0,0.0,S@19.3,25.0,49.7,53.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,08:00,52.4,52.2,45.4,77.1,0.0,S@18.5,25.7,49.8,53.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,08:15,53.3,53.2,45.2,73.8,0.0,S@20.8,29.6,49.9,53.5,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,08:30,54.0,53.8,45.4,72.7,0.0,S@18.8,26.0,50.0,53.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,08:45,54.6,54.4,45.5,71.2,0.0,S@20.8,31.1,50.2,53.5,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,09:00,54.8,54.6,45.6,71.1,0.0,S@20.8,26.8,50.4,53.4,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,09:15,55.4,55.2,45.8,70.1,0.0,S@21.0,28.2,50.6,53.4,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,09:30,55.9,55.7,45.8,68.7,0.0,S@21.3,29.6,50.8,53.4,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,09:45,56.1,55.9,46.4,69.7,0.0,S@20.3,28.2,51.1,53.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,10:00,57.4,57.2,47.6,69.7,0.0,S@21.8,28.2,51.4,53.4,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,10:15,58.5,58.4,48.4,68.9,0.0,S@20.1,27.5,51.8,53.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,10:30,59.6,59.4,48.6,66.9,0.0,SW@21.2,27.8,52.2,53.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,10:45,60.1,60.0,49.2,67.0,0.0,S@20.2,27.1,52.7,53.4,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,11:00,61.1,60.9,49.7,66.0,0.0,S@18.8,25.0,53.3,53.4,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,11:15,61.9,61.9,50.3,65.5,0.0,S@18.0,25.0,54.0,53.3,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,11:30,64.3,64.2,49.8,59.2,0.0,SW@23.0,31.8,54.5,53.3,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,11:45,65.6,65.5,49.7,56.5,0.0,SW@23.5,30.7,55.0,53.3,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,12:00,66.6,66.5,50.1,55.2,0.0,SW@21.6,30.3,55.5,53.3,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
2015-10-30,12:15,67.9,67.6,51.2,55.2,0.0,SW@21.5,30.0,56.1,53.3,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:47.030203
