Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,17.5,,17.5,100.0,0.23,W@6.7,11.4,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,00:30,16.5,,16.5,100.0,0.21,NW@9.5,11.0,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,00:45,15.7,,15.7,100.0,0.2,NW@10.1,13.2,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,01:00,15.7,,15.7,100.0,0.2,NW@9.8,11.7,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,01:15,15.6,,15.6,100.0,0.2,NW@9.6,11.4,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,01:30,15.6,,15.6,100.0,0.2,NW@8.1,10.3,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,01:45,15.8,,15.8,100.0,0.2,NW@7.4,9.6,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,02:00,16.0,,16.0,100.0,0.2,NW@6.7,7.8,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,02:15,16.0,,16.0,100.0,0.2,NW@5.9,7.8,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,02:30,16.0,,16.0,100.0,0.19,NW@5.8,7.4,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,02:45,16.0,,16.0,100.0,0.2,NW@5.2,6.7,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
2009-01-05,03:00,16.2,,16.2,100.0,0.2,NW@5.3,7.1,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:53:28.514480
