Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,62.6,62.7,44.7,51.7,0.0,W@6.6,9.9,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,00:30,60.8,60.6,45.5,57.0,0.0,SW@5.9,8.9,,83.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,00:45,60.3,60.3,44.7,56.2,0.0,SW@6.7,9.2,,83.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,01:00,58.7,58.7,43.9,57.9,0.0,SW@5.3,7.1,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,01:15,59.3,59.5,43.5,55.7,0.0,W@7.0,9.6,,83.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,01:30,58.7,58.6,44.0,58.0,0.0,SW@6.9,9.2,,83.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,01:45,58.9,59.1,43.3,56.1,0.0,SW@7.0,10.7,,82.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,02:00,59.5,59.6,43.1,54.4,0.0,W@6.7,9.2,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,02:15,58.1,57.9,43.6,58.3,0.0,SW@4.8,6.7,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,02:30,56.7,56.8,44.1,62.4,0.0,SW@4.6,6.0,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,02:45,56.9,56.9,44.5,63.0,0.0,SW@5.1,7.1,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,03:00,56.1,56.1,45.0,66.1,0.0,SW@5.2,7.1,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,03:15,57.1,57.2,44.4,62.4,0.0,SW@5.3,7.4,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,03:30,57.4,57.5,44.2,61.3,0.0,SW@5.8,7.8,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,03:45,56.7,56.5,44.8,64.5,0.0,SW@5.5,7.1,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,04:00,56.3,56.4,45.5,66.9,0.0,SW@6.0,7.8,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,04:15,56.2,56.3,46.0,68.5,0.0,SW@5.9,7.8,,81.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,04:30,55.9,55.8,46.3,70.0,0.0,SW@4.4,6.7,,81.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,04:45,55.6,55.6,46.8,72.1,0.0,SW@3.9,5.3,,81.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,05:00,56.3,56.4,47.5,72.1,0.0,SW@4.0,6.0,,81.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,05:15,57.4,57.6,48.5,72.0,0.0,SW@4.4,5.3,,81.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
2013-07-11,05:30,58.8,59.0,49.3,70.7,0.0,SW@4.6,5.7,,81.3,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:00:28.212743
