Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,25.8,25.8,18.1,75.0,0.05,S@6.4,7.8,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,00:30,25.9,25.9,18.2,75.4,0.06,S@5.5,6.7,,32.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,00:45,25.9,25.9,18.4,75.7,0.06,S@5.0,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,01:00,25.9,25.9,18.3,75.7,0.06,S@5.3,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,01:15,25.8,25.9,18.2,75.5,0.06,S@6.2,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,01:30,25.8,25.8,18.0,75.0,0.05,S@6.6,8.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,01:45,25.7,25.7,17.8,74.7,0.04,S@5.6,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,02:00,25.7,25.7,17.9,75.1,0.06,S@6.2,8.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,02:15,25.5,25.5,17.7,75.0,0.05,S@6.7,9.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,02:30,25.4,25.4,17.6,75.1,0.05,S@5.9,8.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,02:45,25.4,25.4,17.6,75.0,0.05,S@5.5,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,03:00,25.4,25.4,17.5,74.9,0.05,S@5.4,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,03:15,25.3,25.3,17.5,75.2,0.06,SE@5.5,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,03:30,25.3,25.3,17.6,75.4,0.06,S@4.6,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,03:45,25.3,25.3,17.7,75.6,0.06,S@4.8,6.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,04:00,25.3,25.3,17.6,75.6,0.06,S@5.5,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,04:15,25.3,25.3,17.7,75.5,0.06,S@4.1,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,04:30,25.3,25.2,17.6,75.4,0.06,S@3.9,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,04:45,25.3,25.2,17.6,75.5,0.06,S@3.6,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,05:00,25.3,25.3,17.7,75.5,0.06,SE@3.6,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,05:15,25.3,25.2,17.6,75.5,0.06,SE@4.0,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,05:30,25.4,25.3,17.7,75.5,0.06,SE@4.3,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,05:45,25.3,25.3,17.7,75.4,0.06,SE@4.8,6.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,06:00,25.3,25.3,17.6,75.3,0.06,SE@4.9,6.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,06:15,25.3,25.3,17.6,75.3,0.06,SE@5.0,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,06:30,25.3,25.2,17.5,75.3,0.06,S@4.2,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,06:45,25.3,25.3,17.5,75.2,0.06,S@4.0,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,07:00,25.3,25.3,17.5,75.1,0.05,S@3.8,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,07:15,25.3,25.3,17.4,74.9,0.05,S@4.1,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,07:30,25.3,25.2,17.4,74.8,0.05,S@2.4,3.5,,32.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,07:45,25.3,25.2,17.4,74.6,0.05,SE@2.7,4.6,,32.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,08:00,25.3,25.3,17.4,74.7,0.05,S@3.2,4.9,,32.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,08:15,25.3,25.2,17.4,74.8,0.05,S@1.4,2.8,,32.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,08:30,25.4,25.3,17.5,74.7,0.05,S@2.6,4.2,,32.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,08:45,25.4,25.3,17.5,74.7,0.05,S@2.6,4.2,,32.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,09:00,25.4,25.3,17.5,74.7,0.05,S@2.3,4.6,,32.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,09:15,25.4,25.3,17.4,74.7,0.05,S@1.8,4.6,,32.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,09:30,25.5,25.4,17.6,74.6,0.05,SE@2.2,4.2,,32.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,09:45,25.5,25.4,17.6,74.5,0.05,S@1.9,3.5,,32.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,10:00,25.6,25.5,17.6,74.6,0.05,S@3.0,4.9,,32.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,10:15,25.5,25.4,17.6,74.7,0.05,S@3.2,4.9,,32.2,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,10:30,25.4,25.4,17.5,74.8,0.05,SW@3.2,5.7,,32.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,10:45,25.5,25.4,17.6,74.8,0.05,SW@3.6,4.9,,32.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,11:00,25.5,25.4,17.6,74.9,0.05,SW@3.2,4.6,,32.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,11:15,25.6,25.5,17.7,74.8,0.05,S@4.7,7.1,,32.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,11:30,25.6,25.5,17.7,74.8,0.05,SW@3.4,6.0,,32.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,11:45,25.5,25.4,17.7,75.1,0.05,W@3.1,5.3,,32.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,12:00,25.6,25.5,17.9,75.3,0.06,W@3.3,5.3,,32.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,12:15,25.7,25.5,18.0,75.4,0.06,S@1.8,4.2,,32.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,12:30,25.7,25.6,18.0,75.3,0.06,E@1.2,3.9,,32.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,12:45,25.8,25.6,18.1,75.3,0.06,NE@2.8,4.6,,32.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,13:00,25.7,25.7,18.1,75.3,0.05,E@3.1,4.6,,32.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,13:15,26.0,25.9,18.3,75.2,0.02,NE@4.6,7.1,,32.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,13:30,26.1,26.0,18.4,75.0,0.0,NE@3.8,5.7,,32.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,13:45,26.3,26.1,18.6,75.1,0.0,E@4.2,6.0,,32.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,14:00,26.3,26.2,18.6,75.0,0.0,SE@3.9,6.7,,32.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,14:15,26.3,26.2,18.6,75.2,0.0,S@4.1,7.1,,32.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,14:30,26.3,26.1,18.6,75.3,0.0,S@2.5,5.7,,32.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,14:45,26.3,26.2,18.7,75.3,0.0,SE@1.8,4.2,,32.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,15:00,26.2,26.1,18.6,75.3,0.0,SE@3.1,5.3,,32.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,15:15,26.1,26.0,18.4,75.3,0.0,SE@2.8,5.3,,32.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,15:30,26.2,26.0,18.5,75.2,0.0,S@2.7,5.3,,32.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,15:45,26.0,25.9,18.2,75.1,0.0,SE@3.7,6.0,,32.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,16:00,26.1,26.0,18.4,75.2,0.0,SE@1.8,3.9,,32.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,16:15,26.3,26.0,18.6,75.0,0.0,N@1.5,3.9,,32.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,16:30,26.2,26.0,18.4,75.0,0.0,NW@1.9,3.9,,32.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,16:45,26.3,26.1,18.6,75.0,0.0,NW@2.1,3.5,,32.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,17:00,26.2,26.1,18.5,74.9,0.0,S@2.1,4.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,17:15,26.3,26.0,18.5,74.9,0.0,NW@1.7,3.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,17:30,26.2,26.0,18.4,74.8,0.0,NE@2.1,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,17:45,26.1,25.9,18.2,74.8,0.0,NE@2.4,6.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,18:00,26.3,26.0,18.4,74.6,0.0,N@2.6,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,18:15,26.3,26.1,18.4,74.5,0.0,N@4.0,8.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,18:30,26.2,26.1,18.3,74.4,0.0,N@4.1,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,18:45,26.2,26.1,18.3,74.4,0.0,NE@3.5,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
2013-01-18,19:00,26.3,26.1,18.3,74.4,0.0,NE@4.4,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:47:11.073276
