Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,09:30,69.8,69.9,60.3,71.7,0.0,NW@5.6,9.9,,65.6,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,09:45,69.7,69.8,60.8,73.2,0.0,N@6.0,9.2,,65.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,10:00,69.3,69.3,60.7,73.9,0.0,N@6.5,9.9,,65.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,10:15,70.0,70.2,60.8,72.4,0.0,NW@6.8,8.9,,65.6,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,10:30,70.2,70.1,60.0,70.2,0.0,NW@6.1,9.2,,65.6,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,10:45,69.9,70.0,60.0,70.7,0.0,NW@6.3,9.9,,65.6,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,11:00,69.8,69.7,60.2,71.3,0.0,NW@7.3,10.7,,65.7,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,11:15,69.8,69.8,60.5,72.2,0.0,NW@8.1,11.0,,65.7,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,11:30,69.4,69.3,60.7,73.9,0.0,NW@8.3,11.7,,65.7,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,11:45,69.3,69.3,60.5,73.6,0.0,NW@7.9,11.4,,65.8,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,12:00,69.7,69.8,60.4,72.3,0.0,NW@8.1,11.4,,65.8,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,12:15,70.9,71.1,60.1,68.5,0.0,NW@8.2,11.4,,65.9,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,12:30,72.7,72.9,60.3,65.0,0.0,NW@6.9,10.3,,65.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,12:45,74.3,74.5,61.5,64.2,0.0,N@7.3,9.9,,66.0,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,13:00,76.0,76.1,61.5,60.8,0.0,N@6.7,10.3,,66.1,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,13:15,77.0,76.9,60.6,57.1,0.0,N@7.0,11.7,,66.1,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,13:30,77.4,77.1,60.2,55.4,0.0,N@6.4,9.6,,66.2,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,13:45,77.7,77.3,59.6,53.6,0.0,N@6.1,9.6,,66.2,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,14:00,78.2,77.9,58.6,51.1,0.0,N@4.9,8.2,,66.3,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,14:15,78.8,78.7,57.8,48.6,0.0,N@3.2,6.4,,66.4,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,14:30,79.0,78.6,58.3,49.2,0.0,NE@4.0,7.1,,66.5,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,14:45,79.7,79.5,57.9,47.2,0.0,N@3.3,6.4,,66.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,15:00,80.2,79.9,58.2,47.1,0.0,W@4.0,9.6,,66.6,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,15:15,80.4,80.2,58.5,47.2,0.0,N@5.1,8.9,,66.7,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,15:30,80.1,79.7,58.7,48.1,0.0,NE@5.4,12.1,,66.8,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,15:45,80.7,80.8,57.8,45.6,0.0,N@5.5,10.3,,66.9,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,16:00,80.6,80.6,58.0,46.0,0.0,N@7.1,11.0,,67.1,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,16:15,80.9,80.7,58.9,47.1,0.0,N@6.1,9.2,,67.2,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,16:30,80.0,79.6,58.8,48.3,0.0,N@6.7,9.2,,67.3,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,16:45,78.9,78.7,58.1,48.9,0.0,N@6.4,9.6,,67.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,17:00,78.3,78.5,58.5,50.6,0.0,NW@6.3,8.5,,67.6,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,17:15,79.2,79.4,57.3,46.9,0.0,NW@6.4,9.6,,67.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,17:30,80.2,80.3,56.7,44.5,0.0,N@6.3,9.6,,67.9,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,17:45,79.7,79.5,57.7,47.0,0.0,N@5.8,8.2,,68.1,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,18:00,77.8,77.7,58.4,51.3,0.0,N@5.0,6.4,,68.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,18:15,77.6,77.6,58.0,51.0,0.0,NW@4.7,7.4,,68.3,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,18:30,79.3,79.1,57.1,46.5,0.0,NW@4.9,7.4,,68.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,18:45,78.4,78.3,58.7,50.8,0.0,NW@4.4,6.0,,68.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,19:00,77.4,77.4,59.0,53.0,0.0,NW@4.8,7.4,,68.8,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,19:15,75.9,75.9,59.2,56.1,0.0,NW@4.0,6.4,,68.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,19:30,75.5,75.4,60.3,59.2,0.0,NW@2.8,4.2,,69.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,19:45,73.2,73.0,61.2,65.9,0.0,N@3.2,4.2,,69.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,20:00,70.4,70.0,61.3,72.9,0.0,N@3.5,4.2,,69.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,20:15,69.1,69.0,61.0,75.4,0.0,NW@3.8,4.6,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,20:30,69.1,68.8,61.1,75.6,0.0,NW@4.0,4.9,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,20:45,67.4,67.3,60.7,79.0,0.0,NW@3.9,5.3,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,21:00,67.3,67.2,60.4,78.5,0.0,NW@3.9,4.9,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,21:15,66.8,66.6,60.0,78.8,0.0,N@4.1,5.3,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,21:30,66.4,66.3,59.7,78.9,0.0,NW@4.4,6.0,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,21:45,64.7,64.6,59.3,82.5,0.0,NW@3.6,4.9,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,22:00,65.2,65.1,59.5,81.7,0.0,NW@3.4,4.6,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,22:15,65.0,64.8,59.2,81.4,0.0,NW@4.0,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,22:30,63.1,62.8,57.8,82.7,0.0,N@2.9,3.9,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,22:45,62.4,62.1,57.5,83.9,0.0,N@3.1,3.9,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-27,23:00,61.8,61.6,57.5,85.8,0.0,N@3.3,3.9,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,23:15,61.1,60.8,57.3,87.3,0.0,N@3.5,4.2,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,23:30,60.5,60.3,57.2,88.7,0.06,N@3.5,3.9,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,23:45,60.4,60.1,57.0,88.5,0.06,N@3.0,3.5,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,24:00,60.5,60.4,57.2,89.0,0.07,N@3.4,4.2,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,00:15,60.5,60.3,57.3,89.1,0.08,N@3.7,4.6,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,00:30,59.9,59.6,57.1,90.4,0.12,N@3.8,4.2,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,00:45,59.8,59.6,57.5,92.2,0.21,N@3.5,4.2,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,01:00,60.2,60.0,58.0,92.5,0.27,N@3.5,4.2,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,01:15,61.3,61.3,59.0,92.1,0.3,NW@4.1,5.7,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,01:30,61.0,60.9,59.0,92.9,0.34,NW@4.7,5.7,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,01:45,60.1,60.0,58.3,93.6,0.42,N@4.0,4.9,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,02:00,60.2,60.1,58.0,92.5,0.36,NW@3.8,4.9,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,02:15,58.6,58.3,56.6,92.8,0.39,N@3.9,4.9,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,02:30,58.3,58.2,56.4,93.5,0.41,N@4.1,4.9,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,02:45,58.0,57.8,56.1,93.3,0.39,N@4.6,6.0,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,03:00,57.7,57.5,55.8,93.2,0.36,N@4.3,5.3,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,03:15,57.7,57.6,55.8,93.1,0.33,N@4.5,6.4,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,03:30,57.9,57.7,56.0,93.2,0.32,NW@4.7,6.4,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,03:45,57.4,57.2,55.6,93.8,0.38,N@4.7,6.4,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,04:00,57.9,57.8,55.8,92.8,0.31,NW@4.5,6.4,,69.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,04:15,57.9,57.7,55.6,92.0,0.23,NW@4.3,5.3,,69.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,04:30,58.2,58.1,55.7,91.2,0.13,NW@4.7,6.0,,69.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,04:45,58.2,58.3,55.6,90.9,0.07,N@3.7,4.9,,69.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,05:00,58.9,58.7,56.0,90.2,0.0,N@2.7,3.9,,69.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,05:15,59.6,59.4,56.7,90.3,0.01,N@2.6,4.2,,69.0,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,05:30,60.0,60.2,57.1,90.2,0.01,N@4.2,6.4,,68.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,05:45,61.6,62.1,58.0,88.1,0.0,N@4.9,7.1,,68.8,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,06:00,63.3,63.9,59.0,86.0,0.0,N@4.2,5.7,,68.8,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,06:15,64.6,65.1,59.1,82.4,0.0,N@4.3,6.0,,68.7,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,06:30,65.7,66.1,58.9,78.5,0.0,N@5.1,6.7,,68.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,06:45,66.7,67.0,59.4,77.4,0.0,N@4.7,6.4,,68.5,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,07:00,68.3,68.6,59.5,73.5,0.0,N@5.3,7.4,,68.4,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,07:15,68.6,68.7,59.8,73.6,0.0,N@5.6,7.4,,68.3,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,07:30,69.4,69.4,60.4,73.2,0.0,N@5.0,7.1,,68.2,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,07:45,70.5,70.3,60.5,70.7,0.0,N@4.5,6.7,,68.2,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,08:00,71.2,71.3,60.5,68.9,0.0,N@5.2,7.4,,68.1,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,08:15,72.6,72.9,61.7,68.5,0.0,N@6.3,8.9,,68.0,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,08:30,73.8,73.9,62.5,67.8,0.0,N@6.5,8.9,,68.0,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,08:45,74.7,74.5,63.0,66.9,0.0,N@6.1,8.9,,67.9,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,09:00,75.8,75.7,63.3,65.0,0.0,N@5.6,8.9,,67.9,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,09:15,76.9,77.1,63.6,63.4,0.0,N@5.5,8.2,,67.8,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,09:30,77.7,77.9,63.3,61.0,0.0,N@5.5,8.9,,67.8,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,09:45,79.1,79.4,62.9,57.6,0.0,N@5.8,8.2,,67.8,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,10:00,79.9,79.9,62.5,55.4,0.0,N@6.2,8.5,,67.8,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,10:15,80.6,80.6,63.1,55.3,0.0,N@6.3,9.2,,67.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,10:30,81.2,81.2,63.2,54.4,0.0,N@6.3,10.3,,67.8,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,10:45,81.8,81.8,62.8,52.7,0.0,NW@5.7,9.2,,67.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,11:00,82.3,82.6,63.0,52.0,0.0,N@5.9,8.5,,67.8,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,11:15,83.3,83.3,63.0,50.5,0.0,N@4.9,8.9,,67.9,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,11:30,83.6,83.3,62.5,49.2,0.0,N@5.0,8.5,,67.9,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,11:45,84.4,84.3,62.2,47.4,0.0,N@5.9,10.3,,68.0,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,12:00,84.8,84.8,61.8,46.1,0.0,NW@6.0,9.9,,68.1,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,12:15,85.3,85.5,62.1,45.9,0.0,N@6.5,9.9,,68.2,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,12:30,85.9,86.1,62.6,45.7,0.0,N@6.2,9.6,,68.3,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,12:45,86.3,86.3,62.1,44.3,0.0,N@5.3,9.2,,68.4,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,13:00,86.7,86.9,61.9,43.4,0.0,NW@5.5,10.3,,68.5,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
2013-06-28,13:15,87.3,87.3,62.7,43.9,0.0,N@6.2,10.3,,68.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:59:27.849947
