Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,28.6,28.5,27.9,99.7,0.07,NW@0.7,3.1,37.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,00:30,28.5,28.4,27.8,99.7,0.06,N@0.0,0.0,37.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,00:45,28.6,28.5,27.9,99.7,0.07,NW@1.5,6.4,37.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,01:00,28.2,28.2,27.4,99.7,0.07,NW@3.1,6.0,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,01:15,29.2,29.3,28.6,99.7,0.1,NW@0.8,3.5,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,01:30,29.6,29.5,29.0,99.7,0.12,NW@2.3,3.9,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,01:45,29.4,29.3,28.9,99.7,0.11,NW@2.0,3.5,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,02:00,29.8,29.9,29.3,99.7,0.14,NW@1.0,3.5,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,02:15,29.6,29.5,29.0,99.7,0.12,NW@2.9,3.9,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,02:30,29.8,29.8,29.2,99.7,0.14,NW@2.3,3.1,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,02:45,30.1,30.1,29.6,99.7,0.17,NW@1.6,2.8,37.1,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,03:00,30.5,30.5,30.0,99.7,0.22,NW@2.6,3.5,37.1,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,03:15,30.7,30.6,30.3,99.7,0.24,NW@2.4,3.1,37.1,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,03:30,30.7,30.7,30.3,99.7,0.25,NW@3.0,3.9,37.1,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,03:45,30.8,30.8,30.5,99.7,0.28,NW@2.7,3.1,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,04:00,31.0,31.0,30.7,99.7,0.33,NW@1.9,3.5,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,04:15,30.8,30.7,30.5,99.7,0.28,NW@2.5,3.5,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,04:30,30.8,30.8,30.5,99.7,0.29,NW@2.7,3.5,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,04:45,31.1,31.2,30.8,99.7,0.37,NW@1.8,3.1,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,05:00,31.4,31.5,31.1,99.7,0.49,N@0.0,0.0,37.2,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,05:15,31.6,31.6,31.3,99.7,0.56,NW@0.5,2.8,37.2,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,05:30,31.6,31.6,31.3,99.7,0.56,N@0.0,0.0,37.2,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,05:45,31.7,31.6,31.4,99.7,0.6,N@0.0,0.0,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,06:00,31.8,31.7,31.5,99.7,0.66,N@0.3,3.1,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,06:15,31.8,31.8,31.6,99.7,0.73,E@2.6,3.5,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,06:30,31.9,31.9,31.7,99.7,0.77,SE@2.6,3.5,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,06:45,31.9,31.9,31.7,99.7,0.81,SE@3.5,4.9,37.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,07:00,31.9,31.9,31.7,99.7,0.81,SE@3.8,4.9,37.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,07:15,31.9,31.9,31.7,99.7,0.81,E@4.1,5.3,37.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,07:30,31.8,31.8,31.6,99.7,0.81,E@4.9,6.7,37.4,41.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,07:45,31.8,31.7,31.5,99.7,0.8,NE@4.3,5.7,37.4,41.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,08:00,31.8,31.8,31.6,99.7,0.82,NE@3.4,4.6,37.4,40.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,08:15,31.9,31.9,31.7,99.7,0.84,NE@3.7,4.9,37.4,40.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,08:30,31.9,31.9,31.7,99.7,0.87,NE@4.0,5.3,37.4,40.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,08:45,32.1,31.9,32.0,99.7,0.89,E@3.3,4.6,37.4,40.9,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,09:00,32.1,32.0,32.0,99.7,0.88,E@3.7,5.3,37.4,40.9,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,09:15,32.1,32.0,32.0,99.7,0.85,E@4.5,6.0,37.5,40.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,09:30,32.2,32.1,32.1,99.7,0.82,E@4.3,6.4,37.5,40.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,09:45,32.5,32.4,32.4,99.7,0.81,E@4.4,5.7,37.5,40.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,10:00,32.5,32.5,32.4,99.7,0.8,E@5.0,6.7,37.6,40.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,10:15,32.5,32.5,32.5,99.7,0.78,E@3.4,5.7,37.7,40.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,10:30,32.8,32.8,32.7,99.7,0.77,E@4.5,6.4,37.7,40.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,10:45,32.8,32.7,32.7,99.7,0.76,E@3.4,5.3,37.8,40.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,11:00,32.8,32.8,32.8,99.7,0.76,S@3.6,5.3,37.9,40.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,11:15,32.8,32.8,32.7,99.7,0.77,W@0.9,3.1,38.0,40.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,11:30,33.2,33.1,33.1,99.7,0.78,W@0.2,3.5,38.2,40.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,11:45,33.1,33.0,33.0,99.7,0.78,W@1.5,3.5,38.3,40.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,12:00,33.4,33.3,33.4,99.7,0.79,N@1.0,2.8,38.3,40.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,12:15,33.4,33.4,33.4,99.7,0.79,N@0.5,2.4,38.4,40.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,12:30,33.5,33.4,33.4,99.7,0.79,NE@2.0,3.5,38.5,40.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,12:45,33.5,33.5,33.4,99.7,0.8,NE@3.9,5.7,38.6,40.8,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,13:00,33.7,33.7,33.6,99.7,0.79,NE@4.0,5.3,38.6,40.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,13:15,33.8,33.7,33.7,99.7,0.78,NE@3.3,4.6,38.7,40.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,13:30,33.8,33.7,33.7,99.7,0.78,E@3.4,6.7,38.7,40.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,13:45,33.8,33.8,33.8,99.7,0.78,NE@4.1,5.7,38.8,40.8,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,14:00,34.0,33.9,33.9,99.7,0.77,E@3.7,5.7,38.8,40.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,14:15,33.9,33.9,33.8,99.7,0.77,E@3.8,5.7,38.9,40.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,14:30,33.7,33.7,33.6,99.7,0.77,NE@3.5,4.6,39.0,40.8,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,14:45,33.7,33.7,33.6,99.7,0.77,SE@2.9,5.3,39.0,40.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,15:00,33.5,33.6,33.4,99.7,0.78,SE@2.8,4.2,39.0,40.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,15:15,33.6,33.7,33.5,99.7,0.78,SW@1.4,4.2,39.1,40.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,15:30,33.5,33.7,33.5,99.7,0.78,S@2.7,4.6,39.1,40.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,15:45,33.6,33.7,33.5,99.7,0.79,SW@0.4,3.1,39.2,40.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,16:00,33.6,33.8,33.5,99.7,0.79,S@1.6,3.9,39.2,40.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,16:15,33.6,33.8,33.5,99.7,0.77,S@1.8,4.2,39.2,40.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,16:30,33.6,33.7,33.5,99.7,0.76,E@1.7,3.9,39.2,40.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
2017-12-01,16:45,33.5,33.6,33.4,99.7,0.75,SE@1.3,3.5,39.2,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:50:55.279473
