Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,46.5,46.5,33.7,60.8,0.0,NE@6.2,8.9,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,00:30,46.6,46.6,33.7,60.6,0.0,NE@6.6,10.3,,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,00:45,46.5,46.5,33.9,61.1,0.0,NE@6.3,8.9,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,01:00,46.6,46.6,33.7,60.6,0.0,E@7.5,11.0,,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,01:15,46.3,46.3,34.0,61.9,0.0,E@6.6,8.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,01:30,46.0,46.0,34.3,63.5,0.0,NE@6.2,8.2,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,01:45,45.6,45.7,34.6,65.2,0.0,NE@6.4,8.5,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,02:00,45.8,45.9,34.6,64.6,0.0,NE@7.1,9.6,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,02:15,46.0,46.0,34.5,64.0,0.0,NE@6.7,10.3,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,02:30,45.5,45.5,35.0,66.6,0.0,NE@6.3,8.5,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,02:45,45.5,45.5,35.2,66.9,0.0,NE@6.3,8.9,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,03:00,45.4,45.4,35.3,67.5,0.0,NE@6.6,9.2,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,03:15,45.2,45.2,35.5,68.6,0.0,NE@5.8,8.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,03:30,44.8,44.9,35.7,70.2,0.0,NE@7.1,9.9,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,03:45,45.3,45.3,35.3,68.0,0.0,NE@7.8,10.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
2012-05-03,04:00,45.2,45.2,35.5,68.5,0.0,NE@6.5,9.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:27:18.104811
