Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,04:15,35.5,35.0,33.9,94.1,0.93,NW@3.9,5.7,36.7,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,04:30,34.9,34.3,33.5,94.5,0.93,NW@2.8,4.9,36.6,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,04:45,34.8,34.3,33.5,94.9,0.93,N@2.0,3.5,36.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,05:00,35.3,34.8,33.7,94.0,0.94,N@3.3,4.2,36.2,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,05:15,35.0,34.5,33.4,93.8,0.94,N@4.1,4.9,36.1,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,05:30,33.6,32.7,31.7,92.9,0.94,NE@3.0,4.2,35.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,05:45,32.6,32.1,31.1,94.4,0.94,E@2.7,3.9,35.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,06:00,33.2,32.8,32.1,95.6,0.94,NE@3.6,4.9,35.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,06:15,32.6,31.8,31.3,95.2,0.94,NE@4.6,4.9,35.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,06:30,32.3,31.9,30.9,94.5,0.94,N@3.4,4.6,35.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,06:45,35.0,35.0,33.4,93.8,0.94,NW@3.1,4.9,35.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,07:00,33.9,33.1,31.6,91.2,0.94,W@3.9,4.9,35.6,43.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,07:15,33.7,33.3,32.0,93.5,0.94,NW@3.8,4.6,35.6,43.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,07:30,32.5,32.0,31.0,93.9,0.94,NW@4.0,5.3,35.5,43.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,07:45,33.2,33.0,32.0,95.1,0.94,N@3.8,5.3,35.5,43.2,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,08:00,35.2,35.1,33.9,94.8,0.94,N@4.5,6.0,35.4,43.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,08:15,36.4,36.1,34.7,93.6,0.93,NW@3.9,5.7,35.4,43.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,08:30,36.9,36.6,35.1,93.1,0.93,NW@3.1,4.9,35.3,43.0,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,08:45,37.9,37.6,35.9,92.3,0.92,NW@3.7,5.3,35.3,43.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,09:00,38.9,38.5,36.5,91.0,0.9,NW@3.5,6.0,35.2,42.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,09:15,39.0,38.6,36.8,91.8,0.87,NW@4.3,6.7,35.2,42.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,09:30,40.6,40.3,38.1,90.8,0.77,NW@3.5,4.9,35.4,42.8,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,09:45,42.0,41.6,38.5,87.2,0.34,NW@4.9,6.7,36.0,42.7,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,10:00,43.1,42.8,38.3,83.0,0.0,NW@4.9,7.1,36.8,42.7,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,10:15,44.3,44.0,38.2,79.0,0.0,NW@5.1,7.4,37.7,42.6,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,10:30,45.2,44.9,38.0,75.8,0.0,N@5.1,8.2,38.7,42.5,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,10:45,46.3,45.8,38.5,74.2,0.0,NW@4.5,7.4,39.8,42.5,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,11:00,47.2,46.7,39.0,73.0,0.0,NW@4.5,6.7,40.9,42.4,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,11:15,47.8,47.3,38.8,71.0,0.0,NW@4.0,6.4,42.0,42.4,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,11:30,48.1,47.7,38.7,69.8,0.0,NW@3.6,7.1,43.1,42.3,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,11:45,49.3,48.8,38.8,67.1,0.0,W@3.4,8.2,44.2,42.3,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,12:00,49.9,49.4,38.6,65.0,0.0,W@3.5,7.1,45.3,42.2,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,12:15,50.6,50.1,38.6,63.3,0.0,W@3.6,6.4,46.4,42.2,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,12:30,51.2,50.8,38.5,61.5,0.0,W@4.5,8.9,47.4,42.1,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,12:45,51.6,51.0,38.2,60.1,0.0,W@5.5,8.9,48.2,42.1,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,13:00,52.1,51.7,38.5,59.5,0.0,NW@5.7,9.6,49.0,42.1,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,13:15,53.2,52.6,38.5,57.3,0.0,NW@4.7,8.9,49.7,42.1,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,13:30,53.7,53.3,37.8,54.7,0.0,NW@4.5,8.5,50.3,42.1,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,13:45,54.4,54.0,37.7,53.1,0.0,NW@5.2,8.2,51.0,42.1,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,14:00,55.0,54.6,37.4,51.3,0.0,NW@3.6,7.8,51.7,42.1,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,14:15,55.2,54.7,36.9,50.0,0.0,N@4.1,6.7,52.3,42.1,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,14:30,55.2,54.8,35.9,48.0,0.0,NW@3.2,7.1,52.8,42.2,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,14:45,56.2,55.8,35.7,46.1,0.0,NW@2.9,5.7,53.2,42.2,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,15:00,55.6,55.3,34.7,45.2,0.0,N@5.1,7.4,53.6,42.3,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,15:15,55.4,54.9,34.5,45.2,0.0,NW@3.6,6.7,53.6,42.3,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,15:30,54.7,54.2,34.9,46.9,0.0,NW@3.8,6.4,53.3,42.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,15:45,54.9,54.4,35.1,47.1,0.0,NW@3.1,4.6,52.9,42.4,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,16:00,54.9,54.4,35.5,47.7,0.0,W@4.5,6.0,52.4,42.5,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,16:15,55.1,54.6,35.0,46.7,0.0,W@4.6,6.7,52.1,42.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,16:30,55.3,54.7,34.9,46.1,0.0,W@3.6,6.0,51.9,42.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,16:45,54.5,53.8,35.5,48.6,0.0,W@3.2,4.9,51.7,42.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,17:00,53.4,52.7,35.5,50.4,0.0,W@2.3,3.9,51.4,42.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,17:15,52.7,52.1,34.2,49.3,0.0,NW@2.5,3.1,50.8,42.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,17:30,51.8,51.1,33.6,49.8,0.0,NW@0.5,2.1,50.2,43.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,17:45,51.0,50.3,33.1,50.2,0.0,NW@1.0,2.4,49.4,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,18:00,49.4,48.5,33.1,53.1,0.0,N@1.9,3.9,48.6,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,18:15,49.3,48.7,32.1,51.4,0.0,N@1.7,2.4,47.8,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,18:30,49.4,48.2,32.0,51.0,0.0,N@1.0,2.1,47.0,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,18:45,49.2,48.1,31.4,50.0,0.0,S@0.0,1.4,46.2,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,19:00,45.9,45.0,32.5,59.2,0.0,S@3.6,5.3,45.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,19:15,46.7,46.1,34.7,62.9,0.0,S@2.7,3.5,44.9,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,19:30,43.6,42.4,33.9,68.2,0.0,NE@3.9,6.0,44.3,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,19:45,45.7,46.1,33.9,63.1,0.0,N@1.1,4.9,43.7,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,20:00,47.5,46.7,34.4,60.3,0.0,W@2.0,3.1,43.2,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,20:15,44.8,44.2,33.4,64.1,0.0,NW@3.4,3.9,42.7,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,20:30,44.2,43.8,33.4,65.5,0.0,NW@2.9,3.9,42.2,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,20:45,43.4,42.8,33.3,67.1,0.0,NW@2.6,3.9,41.8,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,21:00,44.0,43.7,32.4,63.4,0.0,NW@2.0,3.9,41.3,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,21:15,44.4,43.6,30.4,57.6,0.0,N@2.2,4.9,40.9,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,21:30,40.4,39.5,30.0,66.1,0.0,N@3.3,4.9,40.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,21:45,36.6,35.8,29.4,75.0,0.0,NE@4.2,5.3,40.2,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,22:00,40.3,40.3,30.5,67.7,0.0,NE@3.0,4.2,39.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,22:15,40.8,40.0,29.7,64.4,0.0,NE@1.3,2.8,39.4,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,22:30,40.7,40.3,29.5,64.1,0.0,W@3.1,5.3,39.1,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,22:45,39.9,39.1,29.4,66.0,0.0,NW@4.5,5.7,38.7,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,23:00,36.3,35.4,28.3,72.6,0.0,N@3.4,4.6,38.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,23:15,36.0,35.8,28.7,74.6,0.0,N@2.6,3.1,38.2,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,23:30,37.2,36.8,29.3,72.9,0.0,W@4.1,5.7,37.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,23:45,37.6,37.2,29.5,72.1,0.0,NW@4.0,5.3,37.6,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-15,24:00,35.8,35.2,29.2,76.5,0.0,NW@4.1,5.7,37.4,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,00:15,35.9,35.5,29.4,77.0,0.0,N@4.2,5.7,37.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,00:30,35.4,34.9,29.2,77.8,0.0,N@5.7,7.1,36.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,00:45,34.6,34.0,29.1,80.2,0.0,N@5.0,6.0,36.8,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,01:00,34.4,33.9,29.0,80.6,0.0,N@5.0,6.0,36.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,01:15,35.6,35.2,29.1,77.1,0.0,N@6.0,7.8,36.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,01:30,35.7,35.1,28.7,75.5,0.0,N@5.6,7.1,36.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,01:45,35.8,35.5,28.8,75.7,0.0,N@7.0,8.5,36.4,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,02:00,35.4,34.9,28.6,75.9,0.0,N@6.5,8.2,36.3,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,02:15,34.4,33.9,28.2,77.8,0.0,N@5.3,7.1,36.2,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,02:30,33.7,33.1,27.9,78.9,0.0,N@3.1,5.3,36.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,02:45,33.0,32.6,27.5,79.8,0.0,N@3.5,4.6,36.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,03:00,32.6,32.0,27.1,79.9,0.0,NE@4.9,5.7,36.0,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,03:15,32.7,32.3,27.4,80.5,0.0,NE@5.4,6.4,35.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,03:30,32.9,32.4,27.5,80.4,0.0,N@3.3,5.7,35.8,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,03:45,32.4,31.8,27.2,80.9,0.0,S@1.7,4.9,35.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,04:00,32.3,31.9,27.2,81.3,0.0,N@6.2,7.8,35.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,04:15,33.7,33.4,28.2,79.9,0.0,NE@6.3,7.4,35.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,04:30,33.1,32.7,27.8,80.4,0.0,NE@6.4,7.8,35.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,04:45,33.8,33.4,28.1,79.5,0.0,NE@6.8,8.9,35.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,05:00,33.5,33.1,27.9,79.8,0.0,NE@7.0,9.2,35.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,05:15,33.9,33.5,28.2,79.3,0.0,NE@7.8,9.2,35.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,05:30,34.5,34.2,28.1,77.3,0.0,NE@8.8,11.4,35.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,05:45,34.6,34.2,27.9,76.3,0.0,NE@9.0,11.4,35.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,06:00,34.3,33.9,27.8,76.9,0.0,NE@8.8,11.0,35.2,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,06:15,33.9,33.5,27.7,77.8,0.0,NE@8.6,11.0,35.2,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,06:30,34.1,33.7,27.7,77.0,0.0,NE@7.8,10.7,35.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,06:45,34.2,33.8,27.4,76.1,0.0,NE@7.7,9.9,35.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,07:00,32.5,31.9,26.6,78.7,0.0,E@6.1,8.5,35.0,42.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,07:15,33.4,33.0,27.3,78.2,0.0,NE@8.6,10.3,35.0,42.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,07:30,33.7,33.3,27.7,78.3,0.0,NE@8.3,10.3,35.0,42.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,07:45,34.6,34.2,28.2,77.0,0.0,NE@8.3,10.7,34.9,42.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,08:00,35.7,35.3,28.7,75.3,0.0,NE@8.0,10.3,34.9,42.1,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,08:15,36.7,36.3,29.2,73.8,0.0,NE@6.9,11.0,34.8,42.0,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,08:30,37.7,37.1,29.4,71.9,0.0,NE@9.0,11.7,34.8,42.0,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,08:45,38.5,37.8,30.0,71.2,0.0,N@9.5,12.8,34.8,41.9,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,09:00,39.3,38.7,30.5,70.5,0.0,N@10.0,13.2,34.7,41.8,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,09:15,40.2,39.6,30.8,68.8,0.0,NE@9.8,13.9,34.7,41.8,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,09:30,41.2,40.5,30.8,66.3,0.0,NE@9.1,12.4,34.7,41.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,09:45,42.0,41.3,31.2,65.1,0.0,NE@10.1,13.2,34.6,41.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,10:00,42.8,42.2,31.7,64.4,0.0,NE@8.9,12.1,34.6,41.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,10:15,43.5,42.9,31.7,62.9,0.0,NE@10.0,12.8,34.7,41.6,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,10:30,44.3,43.7,32.3,62.3,0.0,NE@9.7,13.2,35.2,41.5,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,10:45,45.2,44.6,32.8,61.4,0.0,NE@9.2,12.8,36.0,41.5,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,11:00,46.3,45.8,33.4,60.5,0.0,NE@8.4,13.5,37.1,41.4,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,11:15,47.1,46.6,33.4,58.8,0.0,NE@8.2,12.1,38.2,41.4,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,11:30,48.0,47.4,34.0,58.2,0.0,NE@8.1,11.7,39.4,41.3,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,11:45,49.2,48.6,34.7,57.2,0.0,NE@7.8,10.7,40.5,41.3,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
2015-02-16,12:00,49.7,49.2,34.8,56.3,0.0,E@7.5,11.4,41.7,41.2,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:42:51.441924
