Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,31.8,31.8,31.4,99.2,0.0,SE@4.4,5.3,36.3,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,00:30,32.3,32.3,31.8,98.3,0.0,SE@5.0,6.4,36.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,00:45,32.5,32.4,31.5,96.3,0.0,SE@5.4,8.2,36.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,01:00,32.1,32.0,31.1,96.4,0.0,SE@5.3,7.1,36.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,01:15,31.9,31.9,31.0,97.0,0.0,SE@5.8,8.2,36.2,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,01:30,31.6,31.6,31.1,98.6,0.0,SE@5.7,7.4,36.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,01:45,31.8,31.9,31.4,98.7,0.0,SE@5.7,8.5,36.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,02:00,31.8,31.8,31.5,99.3,0.0,SE@6.0,8.2,36.0,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,02:15,31.8,31.8,31.5,99.3,0.0,SE@6.4,9.2,36.0,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,02:30,31.9,31.9,31.6,99.3,0.0,SE@6.6,8.9,36.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,02:45,31.8,31.8,31.5,99.3,0.0,SE@5.8,8.5,35.9,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,03:00,31.7,31.7,31.4,99.3,0.04,SE@6.0,9.6,35.9,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,03:15,31.7,31.8,31.4,99.3,0.08,SE@6.8,9.6,35.9,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,03:30,31.4,31.4,31.0,99.3,0.11,SE@5.2,8.2,35.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,03:45,31.0,31.0,30.6,99.3,0.19,SE@5.5,7.8,35.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,04:00,30.8,30.8,30.4,99.3,0.26,SE@4.3,6.0,35.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,04:15,30.6,30.6,30.1,99.3,0.34,SE@5.0,6.7,35.7,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,04:30,30.3,30.3,29.7,99.3,0.39,SE@5.0,6.7,35.7,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,04:45,30.4,30.4,29.8,99.3,0.44,SE@5.7,8.9,35.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,05:00,30.1,30.1,29.6,99.3,0.45,SE@5.6,8.2,35.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,05:15,30.1,30.1,29.5,99.3,0.49,SE@6.4,9.6,35.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,05:30,30.5,30.5,30.0,99.3,0.53,SE@7.2,9.6,35.5,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,05:45,30.8,30.8,30.4,99.3,0.56,SE@7.0,9.9,35.5,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,06:00,30.9,30.9,30.4,99.3,0.58,SE@6.9,9.2,35.5,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,06:15,31.0,31.1,30.6,99.4,0.58,SE@6.2,8.5,35.4,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,06:30,31.4,31.5,31.1,99.4,0.55,SE@6.1,8.5,35.4,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,06:45,31.1,31.1,30.7,99.4,0.52,SE@5.9,8.9,35.4,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,07:00,31.3,31.3,31.0,99.4,0.5,SE@7.2,10.7,35.4,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,07:15,31.8,31.9,31.5,99.4,0.39,SE@8.2,11.7,35.4,40.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,07:30,32.0,32.0,31.9,99.4,0.27,S@7.5,10.3,35.4,40.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,07:45,32.4,32.3,32.2,99.4,0.15,SE@6.1,9.9,35.4,40.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,08:00,32.4,32.4,32.3,99.4,0.07,SE@7.8,11.4,35.4,40.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,08:15,32.7,32.7,32.5,99.4,0.02,SE@9.4,13.9,35.4,40.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,08:30,32.9,32.9,32.7,99.4,0.0,SE@8.6,13.5,35.5,40.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,08:45,33.2,33.2,33.1,99.4,0.0,SE@8.3,12.8,35.5,40.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,09:00,33.3,33.3,33.1,99.3,0.0,SE@5.9,10.7,35.5,40.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,09:15,33.5,33.4,33.3,99.3,0.0,S@4.9,7.1,35.6,40.5,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,09:30,34.5,34.4,34.3,99.3,0.0,S@6.6,9.6,35.6,40.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,09:45,35.1,35.1,34.9,99.3,0.0,S@8.1,11.0,35.7,40.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,10:00,35.2,35.1,35.0,99.3,0.0,S@8.3,11.0,35.8,40.4,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,10:15,35.5,35.4,35.3,99.4,0.0,S@6.9,9.6,36.0,40.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,10:30,35.7,35.7,35.5,99.4,0.0,S@6.7,10.7,36.1,40.4,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
2016-12-02,10:45,35.9,35.8,35.7,99.4,0.0,S@7.6,11.0,36.3,40.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:32:59.359069
