Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-23,00:30,18.1,,18.1,100.0,0.13,N@18.5,24.3,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,00:45,17.8,,17.8,100.0,0.11,N@19.0,23.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,01:00,17.8,,17.8,100.0,0.11,N@21.4,27.1,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,01:15,17.8,,17.8,100.0,0.1,N@20.1,24.6,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,01:30,17.8,,17.8,100.0,0.09,N@20.0,25.3,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,01:45,17.8,,17.8,100.0,0.09,N@20.2,27.1,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,02:00,17.6,,17.6,100.0,0.08,N@19.5,26.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,02:15,17.4,,17.4,100.0,0.09,N@21.9,27.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,02:30,16.9,,16.9,100.0,0.11,N@19.8,26.8,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,02:45,16.3,,16.3,100.0,0.12,N@18.9,23.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,03:00,15.7,,13.6,99.9,0.12,N@19.8,25.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,03:15,15.4,,13.3,99.8,0.1,N@21.4,25.3,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,03:30,15.1,,12.8,99.5,0.08,N@19.9,26.8,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,03:45,14.8,,12.4,99.0,0.05,N@19.9,26.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,04:00,14.6,,12.2,98.7,0.03,N@19.1,23.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,04:15,14.2,,11.6,98.2,0.03,N@19.1,23.9,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,04:30,14.2,,11.5,97.5,0.02,N@18.2,23.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,04:45,14.1,,11.2,96.8,0.02,N@19.1,25.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,05:00,14.1,,11.0,96.2,0.01,N@20.0,25.3,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,05:15,13.7,,10.6,96.2,0.02,N@20.4,25.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,05:30,13.7,,10.5,95.6,0.01,N@19.7,26.8,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,05:45,13.6,,10.3,95.3,0.01,N@21.2,25.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,06:00,13.3,,10.0,95.5,0.01,N@19.0,26.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,06:15,13.3,,10.0,95.1,0.01,N@16.7,22.1,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,06:30,13.3,,9.7,94.1,0.01,N@17.6,23.9,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,06:45,12.9,,9.1,93.3,0.01,N@18.0,22.1,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,07:00,12.9,,8.9,93.0,0.01,N@17.6,22.8,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,07:15,12.7,,8.4,91.2,0.01,N@17.4,21.8,,36.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,07:30,12.4,,7.8,90.5,0.01,N@17.1,21.0,,36.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,07:45,12.1,,7.0,88.4,0.01,N@17.4,21.8,,36.7,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,08:00,11.6,,6.4,88.2,0.01,N@15.9,21.0,,36.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,08:15,11.2,,5.8,87.2,0.01,N@14.7,18.5,,36.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,08:30,11.4,,5.4,85.0,0.01,N@14.8,18.2,,36.6,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,08:45,11.5,,4.9,82.7,0.01,N@16.3,20.3,,36.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,09:00,11.5,,4.2,80.0,0.0,N@17.0,20.0,,36.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,09:15,11.2,,3.5,78.5,0.0,N@16.9,21.0,,36.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,09:30,11.0,,2.4,75.3,0.0,N@15.2,20.3,,36.6,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,09:45,11.3,,2.1,73.4,0.0,N@13.4,18.9,,36.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,10:00,11.3,,1.9,72.6,0.0,N@14.6,18.9,,36.5,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,10:15,11.9,,2.3,72.2,0.0,N@14.9,18.9,,36.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,10:30,12.3,,2.7,71.9,0.0,N@14.0,17.8,,36.5,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,10:45,12.7,,3.1,71.9,0.0,N@16.0,22.1,,36.5,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,11:00,12.5,,2.9,71.7,0.0,N@16.9,23.5,,36.5,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,11:15,12.6,,2.3,69.4,0.0,NW@15.6,19.6,,36.4,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,11:30,12.9,,2.3,68.7,0.0,N@14.8,20.0,,36.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,11:45,12.9,,2.2,68.2,0.0,N@14.5,18.5,,36.4,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,12:00,13.3,,2.6,68.3,0.0,N@14.0,20.0,,36.4,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,12:15,13.4,,2.4,67.3,0.0,N@16.4,21.0,,36.4,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,12:30,13.5,,2.3,66.6,0.0,N@15.8,20.0,,36.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,12:45,13.8,,2.5,66.1,0.0,N@14.4,17.8,,36.3,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,13:00,14.0,,2.2,64.5,0.0,N@13.9,16.7,,36.3,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,13:15,13.8,,1.6,63.6,0.0,N@11.1,14.6,,36.3,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,13:30,14.4,,1.7,61.9,0.0,N@8.6,11.4,,36.3,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,13:45,15.1,,2.7,62.5,0.0,NW@7.6,11.4,,36.2,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,14:00,15.7,,3.4,63.2,0.0,NW@7.4,12.1,,36.2,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,14:15,15.2,,3.1,63.5,0.0,NW@7.8,11.4,,36.2,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
2010-11-23,14:30,15.1,,2.7,63.0,0.0,NW@6.7,8.5,,36.2,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:46:02.480479
