Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,04:30,54.2,50.5,87.3,0.0,8,29.99,E,4.5,7.7,0.06,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,04:45,53.7,50.4,88.5,0.0,24,29.99,E,4.5,8.3,0.05,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,05:00,53.8,50.5,88.3,0.0,37,29.99,SE,4.7,9.0,0.04,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,05:15,54.4,50.9,87.8,0.0,38,29.99,SE,5.9,10.2,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,05:30,55.2,51.8,88.1,0.0,127,29.99,SE,5.1,8.2,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,05:45,56.2,52.9,88.7,0.0,167,30.0,SE,7.4,11.8,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,06:00,57.2,53.6,87.7,0.0,205,30.0,SE,8.2,15.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,06:15,58.1,54.0,86.1,0.0,242,30.01,SE,9.3,14.1,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,06:30,58.8,54.6,85.7,0.0,279,30.01,SE,8.8,16.0,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,06:45,59.5,54.8,84.2,0.0,320,30.01,S,8.3,12.7,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,07:00,60.1,54.9,82.8,0.0,318,30.02,S,8.9,14.7,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,07:15,61.1,54.9,80.0,0.0,392,30.02,S,9.5,16.3,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,07:30,61.9,55.2,78.5,0.0,435,30.02,S,9.8,15.6,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,07:45,62.8,55.2,76.2,0.0,502,30.02,S,9.1,12.7,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,08:00,63.6,54.6,72.4,0.0,521,30.02,S,7.8,17.5,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,08:15,64.6,54.5,69.6,0.0,562,30.02,S,7.4,12.8,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,08:30,65.5,54.6,67.7,0.0,614,30.03,S,8.3,12.8,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,08:45,66.0,54.1,65.4,0.0,664,30.03,S,7.7,13.4,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,09:00,66.8,53.8,62.8,0.0,676,30.03,S,7.5,11.7,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,09:15,67.2,52.6,59.4,0.0,717,30.03,SW,7.1,12.0,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,09:30,68.2,53.2,58.7,0.0,735,30.03,S,6.5,11.8,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,09:45,68.1,53.0,58.5,0.0,698,30.03,S,7.1,12.2,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,10:00,68.5,52.3,56.2,0.0,775,30.03,S,6.3,12.5,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,10:15,69.0,52.3,55.2,0.0,855,30.02,S,7.1,13.2,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,10:30,69.9,52.0,53.0,0.0,813,30.02,S,6.7,14.4,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,10:45,69.7,52.5,54.4,0.0,746,30.02,S,6.2,11.5,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,11:00,70.5,51.9,51.6,0.0,860,30.01,SE,6.6,12.3,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,11:15,71.8,51.3,48.4,0.0,908,30.01,S,6.2,12.2,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,11:30,72.1,50.9,47.2,0.0,917,30.01,S,6.5,13.6,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,11:45,72.1,51.2,47.7,0.0,898,30.01,SE,7.4,12.7,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,12:00,72.7,50.5,45.5,0.0,906,30.01,S,6.5,21.3,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,12:15,73.3,50.3,44.4,0.0,909,30.01,S,6.3,14.7,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,12:30,73.3,49.4,42.9,0.0,861,30.0,S,7.2,16.3,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,12:45,74.1,49.1,41.2,0.0,795,29.99,SE,5.9,14.0,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,13:00,73.7,50.1,43.4,0.0,753,29.99,S,7.1,11.9,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,13:15,74.4,50.1,42.4,0.0,751,29.98,S,7.0,14.5,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,13:30,74.4,48.5,39.9,0.0,820,29.97,S,6.5,11.0,0.57,72.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,13:45,74.6,48.8,40.2,0.0,795,29.97,SE,6.0,14.8,0.04,73.1,-1710.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,14:00,74.9,48.8,39.7,0.0,787,29.96,SE,6.7,12.0,0.0,73.3,-1713.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,14:15,75.1,47.9,38.2,0.0,695,29.95,SE,6.8,12.8,0.0,73.5,-1598.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,14:30,74.6,47.6,38.3,0.0,657,29.95,S,7.4,13.7,0.0,73.7,-1526.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,14:45,75.2,47.8,38.0,0.0,677,29.95,S,8.2,14.8,0.0,74.0,-1488.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,15:00,75.8,48.0,37.4,0.0,676,29.95,SE,7.4,11.5,0.0,74.2,-1420.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,15:15,75.9,47.4,36.3,0.0,626,29.94,S,7.2,15.4,0.0,74.6,-1358.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,15:30,76.1,47.1,35.8,0.0,561,29.93,S,6.5,13.9,0.0,74.9,-1263.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,15:45,75.9,47.1,36.0,0.0,463,29.93,SE,4.8,8.9,0.0,75.1,-1170.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,16:00,76.4,48.0,36.6,0.0,474,29.93,SE,5.8,9.8,0.0,75.3,-1101.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,16:15,76.3,46.3,34.4,0.0,402,29.93,SE,4.2,7.6,0.0,75.5,-1030.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,16:30,76.8,43.5,30.5,0.0,468,29.92,S,2.7,6.2,0.0,75.8,-1008.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,16:45,77.5,44.2,30.6,0.0,406,29.91,SE,2.3,5.1,0.0,76.0,-969.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,17:00,76.9,44.2,31.2,0.0,267,29.91,SE,2.8,4.6,0.0,76.2,-969.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,17:15,74.8,48.0,38.8,0.0,176,29.91,SE,3.6,8.5,0.0,76.4,-948.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,17:30,74.7,46.7,37.0,0.0,145,29.9,E,2.9,5.0,0.0,76.6,-931.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,17:45,75.1,44.1,33.1,0.0,126,29.9,NE,1.6,3.8,0.0,76.7,-922.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,18:00,75.0,43.0,31.7,0.0,103,29.89,N ,1.8,2.8,0.0,76.9,-911.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,18:15,75.0,42.9,31.7,0.0,83,29.89,NW,2.3,3.7,0.0,77.0,-906.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,18:30,73.4,47.7,40.1,0.0,50,29.88,N,3.0,4.7,0.0,77.2,-898.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,18:45,70.2,50.2,49.2,0.0,45,29.88,N ,4.6,7.8,0.0,77.2,-893.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,19:00,68.9,49.6,50.2,0.0,35,29.88,N ,5.7,9.2,0.0,77.3,-879.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,19:15,67.9,49.2,51.1,0.0,21,29.88,N ,5.6,7.5,0.0,77.4,-880.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,19:30,67.6,49.3,51.9,0.0,13,29.87,N ,5.4,7.6,0.0,77.4,-870.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,19:45,66.8,48.6,51.9,0.0,5,29.87,N ,5.3,7.8,0.0,77.4,-875.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,20:00,66.0,48.5,53.2,0.0,1,29.86,NE,5.9,7.7,0.0,77.4,-871.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,20:15,65.6,49.1,55.2,0.0,0,29.86,NE,6.4,8.8,0.0,77.5,-862.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,20:30,65.0,49.3,56.7,0.0,0,29.86,NE,6.1,8.3,0.0,77.4,-876.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,20:45,64.9,48.3,54.8,0.0,0,29.86,NE,6.4,9.7,0.0,77.4,-861.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,21:00,65.6,47.2,51.4,0.0,0,29.85,NE,7.0,10.3,0.0,77.4,-867.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,21:15,67.5,45.7,45.5,0.0,0,29.85,E,8.6,14.1,0.0,77.4,-868.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,21:30,68.5,45.8,44.0,0.0,0,29.85,E,11.2,19.9,0.0,77.4,-874.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,21:45,68.0,45.9,45.0,0.0,0,29.85,E,8.4,12.5,0.0,77.3,-876.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,22:00,68.1,45.3,43.9,0.0,0,29.85,E,9.9,14.7,0.0,77.2,-877.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,22:15,66.4,45.6,47.0,0.0,0,29.85,NE,7.2,11.5,0.0,77.2,-883.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,22:30,65.0,46.2,50.5,0.0,0,29.84,NE,7.7,13.3,0.0,77.2,-885.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,22:45,65.1,46.3,50.4,0.0,0,29.83,NE,7.0,10.8,0.0,77.1,-897.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-12,23:00,64.6,46.9,52.5,0.0,0,29.82,NE,6.1,9.7,0.0,77.0,-897.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,23:15,64.6,47.2,53.1,0.0,0,29.81,NE,6.2,8.6,0.0,76.9,-912.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,23:30,65.3,47.0,51.6,0.0,0,29.81,NE,6.8,11.4,0.0,76.8,-909.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,23:45,65.5,47.8,52.7,0.0,0,29.8,NE,8.2,13.4,0.0,76.7,-912.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,24:00,67.0,47.3,49.0,0.0,0,29.8,NE,11.0,16.1,0.0,76.6,-917.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,00:15,67.1,47.2,48.7,0.0,0,29.79,NE,10.5,16.5,0.0,76.5,-928.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,00:30,67.1,47.0,48.4,0.0,0,29.79,NE,9.7,15.8,0.0,76.4,-938.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,00:45,68.0,46.6,46.2,0.0,0,29.79,E,6.6,13.0,0.0,76.3,-938.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,01:00,67.1,46.9,48.2,0.0,0,29.8,W,5.4,9.6,0.0,76.2,-945.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,01:15,67.0,47.1,48.9,0.0,0,29.8,W,3.5,9.9,0.0,76.1,-948.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,01:30,66.3,47.4,50.5,0.0,0,29.8,N,2.6,5.1,0.0,76.1,-961.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,01:45,64.4,48.5,56.0,0.0,0,29.8,N,3.0,4.7,0.0,75.9,-971.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,02:00,62.8,49.6,62.0,0.0,0,29.8,N ,2.8,4.1,0.0,75.9,-970.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,02:15,63.5,49.4,60.1,0.0,0,29.79,E,3.8,5.3,0.0,75.7,-972.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,02:30,62.9,49.0,60.4,0.0,0,29.79,E,3.2,5.8,0.0,75.7,-998.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,02:45,62.8,49.3,61.4,0.0,0,29.8,W,3.1,6.2,0.0,75.6,-996.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,03:00,62.0,50.8,66.7,0.0,0,29.81,W,2.3,4.1,0.0,75.6,-1025.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,03:15,62.8,50.0,63.0,0.0,0,29.81,W,2.6,4.3,0.0,75.4,-1014.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,03:30,62.2,49.6,63.3,0.0,0,29.82,NW,3.0,4.8,0.0,75.4,-1033.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,03:45,62.3,49.2,62.2,0.0,0,29.82,NW,2.7,4.2,0.0,75.2,-1048.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,04:00,62.4,49.2,61.9,0.0,0,29.82,N,2.1,3.3,0.0,75.2,-1075.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,04:15,62.5,49.6,62.8,0.0,1,29.83,N,1.9,2.9,0.0,75.1,-1093.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,04:30,61.4,51.1,69.0,0.0,5,29.84,W,1.8,4.0,0.0,75.0,-1113.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,04:45,61.3,51.6,70.4,0.0,10,29.84,S,1.3,2.8,0.0,74.9,-1142.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,05:00,60.8,52.3,73.5,0.0,24,29.85,SW,0.9,3.0,0.0,74.8,-1177.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,05:15,61.4,52.1,71.4,0.0,44,29.85,W,2.2,3.6,0.0,74.8,-1158.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,05:30,62.3,52.3,69.8,0.0,76,29.85,SW,1.6,2.8,0.0,74.7,-1221.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,05:45,62.8,53.0,70.1,0.0,110,29.85,SW,1.7,2.9,0.0,74.7,-1292.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,06:00,63.6,53.6,69.8,0.0,141,29.85,SE,0.9,2.2,0.0,74.4,-1334.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,06:15,64.9,52.4,63.8,0.0,132,29.85,W,1.1,2.2,0.0,74.3,-1371.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,06:30,64.8,53.9,67.8,0.0,127,29.86,SW,1.1,2.3,0.0,74.3,-1420.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,06:45,65.1,53.5,65.9,0.0,163,29.86,W,2.1,2.9,0.0,74.1,-1431.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,07:00,66.0,53.3,63.4,0.0,207,29.86,SW,2.0,3.0,0.0,74.1,-1407.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,07:15,67.2,53.0,60.2,0.0,303,29.86,SW,1.6,2.8,0.0,74.1,-1457.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,07:30,68.6,52.8,56.9,0.0,262,29.86,SW,2.6,5.7,0.0,73.9,-1492.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,07:45,69.7,52.2,53.8,0.0,246,29.87,W,4.0,8.4,0.0,73.9,-1468.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,08:00,70.6,50.5,49.0,0.0,264,29.87,W,3.8,7.0,0.0,73.8,-1498.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,08:15,72.0,51.1,47.8,0.0,499,29.86,SW,3.0,6.9,0.0,73.8,-1537.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,08:30,73.4,51.3,45.7,0.0,607,29.87,SW,2.5,5.6,0.0,73.8,-1519.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,08:45,75.6,50.5,41.3,0.0,717,29.86,W,3.0,5.8,0.0,73.8,-1524.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,09:00,76.0,50.2,40.3,0.0,600,29.86,W,3.7,11.4,0.0,73.8,-1568.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,09:15,76.0,49.6,39.4,0.0,598,29.86,W,4.9,9.7,0.0,73.8,-1535.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,09:30,77.0,50.6,39.6,0.0,734,29.86,W,4.4,8.2,0.0,73.8,-1541.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,09:45,77.5,50.8,39.3,0.0,792,29.85,SW,4.0,8.2,0.0,73.8,-1536.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,10:00,78.1,50.8,38.5,0.0,769,29.85,W,5.0,12.5,0.0,73.8,-1524.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
2021-06-13,10:15,78.2,51.4,39.3,0.0,784,29.85,SW,4.8,9.7,0.0,73.8,-1529.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:15.560255
