Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,60.6,60.5,50.7,69.8,0.0,NE@5.1,6.4,68.4,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,00:30,59.9,59.8,50.5,71.1,0.0,NE@5.3,6.7,68.1,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,00:45,59.8,59.7,50.1,70.1,0.0,NE@5.0,6.0,67.9,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,01:00,59.5,59.5,50.6,72.1,0.0,NE@4.7,6.0,67.6,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,01:15,61.1,61.1,49.3,65.0,0.0,NE@5.4,6.7,67.4,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,01:30,61.6,61.5,48.7,62.5,0.0,NE@5.2,7.4,67.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,01:45,59.1,59.1,49.6,70.6,0.0,N@4.3,6.0,67.0,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,02:00,58.5,58.4,49.5,72.0,0.0,NE@5.0,6.4,66.8,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,02:15,59.3,59.3,48.2,66.5,0.0,NE@5.9,7.4,66.6,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,02:30,59.9,59.9,47.6,63.7,0.0,NE@5.9,7.4,66.4,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,02:45,59.2,59.1,48.2,66.9,0.0,N@5.4,7.1,66.2,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,03:00,57.8,57.7,49.0,72.4,0.0,N@4.1,5.3,66.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,03:15,57.0,56.9,49.4,75.6,0.0,NE@2.9,4.2,65.8,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,03:30,56.9,56.9,49.2,75.1,0.0,N@3.1,4.9,65.6,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,03:45,57.1,57.0,48.5,72.7,0.0,NW@4.5,6.0,65.5,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,04:00,57.2,57.2,48.2,71.8,0.0,NW@4.4,5.7,65.3,64.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,04:15,57.5,57.4,48.5,71.9,0.0,NW@3.8,5.7,65.1,64.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,04:30,57.3,57.2,48.7,72.9,0.0,N@5.3,6.7,64.9,64.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
2017-06-07,04:45,57.6,57.6,48.2,70.7,0.0,N@5.1,7.1,64.7,64.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:50.668407
