Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,37.3,37.2,35.1,91.8,0.27,N@5.1,6.0,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,00:30,37.9,37.8,35.9,92.4,0.21,N@5.9,7.4,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,00:45,38.6,38.6,36.5,92.1,0.14,N@5.9,7.4,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,01:00,38.8,38.6,36.6,91.8,0.11,N@5.7,8.5,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,01:15,38.8,38.6,36.6,91.8,0.1,NE@5.8,7.4,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,01:30,38.4,38.3,36.5,92.6,0.1,NE@7.0,9.6,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,01:45,38.0,37.9,36.4,93.8,0.12,NE@6.5,8.9,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,02:00,38.2,38.0,36.8,94.9,0.15,E@5.2,7.1,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,02:15,38.3,38.3,37.2,95.4,0.17,E@3.7,4.9,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,02:30,38.7,38.6,37.6,96.0,0.2,E@3.9,5.7,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,02:45,38.8,38.7,37.9,96.6,0.24,E@5.0,6.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,03:00,39.2,39.1,38.5,97.2,0.27,E@4.5,6.0,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,03:15,39.6,39.5,38.9,97.4,0.29,SE@3.0,4.2,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,03:30,39.9,39.7,39.2,97.5,0.31,E@3.6,4.6,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,03:45,40.1,40.1,39.6,97.8,0.33,SE@4.1,6.0,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,04:00,40.4,40.3,39.9,97.8,0.35,S@3.5,5.3,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,04:15,39.6,39.2,38.9,97.5,0.34,S@2.4,5.3,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
2013-11-12,04:30,38.5,38.4,37.9,97.7,0.34,S@4.4,5.7,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:09:27.755316
