Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,33.6,,31.0,90.0,0.0,NW@5.9,8.2,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,00:30,34.0,,31.4,90.1,0.0,NW@7.0,8.5,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,00:45,33.8,,31.0,89.4,0.0,N@8.8,11.0,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,01:00,34.2,,31.2,88.4,0.0,N@9.1,11.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,01:15,33.5,,30.5,88.5,0.0,N@8.7,10.7,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,01:30,33.6,,30.7,88.8,0.0,NW@7.3,9.2,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,01:45,33.1,,30.1,88.6,0.0,N@5.8,7.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,02:00,33.2,,30.1,88.3,0.0,N@5.2,6.7,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,02:15,33.5,,29.9,86.5,0.0,N@7.1,8.9,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,02:30,33.8,,29.9,85.3,0.0,N@7.3,8.9,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,02:45,33.9,,30.6,87.6,0.0,N@7.0,9.9,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,03:00,33.9,,29.6,84.2,0.0,N@7.9,11.7,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,03:15,33.6,,29.5,84.6,0.0,NW@5.8,7.8,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,03:30,33.5,,29.6,85.3,0.0,NW@4.0,6.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,03:45,33.5,,29.4,84.8,0.0,NW@3.1,4.6,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,04:00,33.3,,28.6,82.9,0.0,NW@4.7,6.7,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,04:15,32.7,,28.2,83.3,0.0,NW@5.4,7.8,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,04:30,33.0,,27.9,81.3,0.0,NW@7.5,10.7,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,04:45,32.9,,27.6,80.5,0.0,NW@9.8,12.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,05:00,32.3,,26.4,78.6,0.0,NW@10.9,14.6,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,05:15,32.0,,25.6,77.0,0.0,N@10.6,14.2,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,05:30,31.6,,25.2,77.5,0.0,NW@9.3,12.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,05:45,31.3,,25.0,77.9,0.0,NW@6.7,9.2,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,06:00,31.6,,25.1,77.1,0.0,NW@6.0,7.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,06:15,31.3,,24.1,74.9,0.0,NW@7.6,11.4,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,06:30,31.7,,24.2,74.1,0.0,NW@10.2,13.9,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,06:45,32.0,,24.7,73.9,0.0,NW@10.5,13.9,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,07:00,32.1,,24.5,73.4,0.0,NW@10.0,13.5,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,07:15,32.0,,24.9,74.7,0.0,NW@9.4,11.7,,33.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,07:30,31.8,,25.0,75.8,0.0,NW@8.9,11.0,,33.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,07:45,31.6,,24.6,75.3,0.0,NW@9.5,11.7,,33.0,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,08:00,31.6,,24.1,74.1,0.0,N@9.7,12.4,,33.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,08:15,31.7,,23.9,73.1,0.0,NW@9.8,12.4,,33.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,08:30,32.2,,24.4,72.7,0.0,NW@9.8,13.9,,33.0,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,08:45,32.9,,24.7,71.3,0.0,N@10.6,14.6,,33.0,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,09:00,33.4,,25.0,70.7,0.0,N@11.4,15.0,,33.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,09:15,33.9,,25.2,70.2,0.0,N@10.4,15.0,,33.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,09:30,34.2,,25.5,70.1,0.0,N@11.2,14.6,,33.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,09:45,34.4,,25.5,69.6,0.0,N@10.9,14.6,,33.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,10:00,34.6,,25.2,68.1,0.0,N@12.3,16.4,,33.0,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,10:15,35.4,,25.2,66.1,0.0,N@13.3,17.8,,33.0,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,10:30,35.9,,25.2,64.8,0.0,N@14.4,18.9,,33.0,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,10:45,36.2,,25.5,64.9,0.0,N@13.6,17.8,,33.0,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,11:00,36.8,,25.9,64.5,0.0,N@13.3,16.7,,33.0,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,11:15,37.7,,26.2,62.9,0.0,N@14.2,18.5,,33.0,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,11:30,38.1,,26.6,62.9,0.0,N@14.6,17.8,,33.0,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,11:45,38.5,,26.9,62.7,0.0,N@15.2,18.9,,33.0,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,12:00,39.2,,27.7,63.3,0.0,N@14.7,18.5,,33.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,12:15,39.2,,27.2,61.9,0.0,N@14.2,17.5,,33.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,12:30,40.6,,28.1,60.7,0.0,N@14.0,17.5,,33.0,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
2011-02-08,12:45,40.8,,28.3,60.7,0.0,N@12.5,15.7,,33.0,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:52:39.521751
