Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,06:45,41.0,40.8,40.8,99.4,0.0,N @0.7,2.4,46.5,48.0,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,07:00,41.9,41.7,41.7,99.3,0.0,NE@2.2,3.1,46.5,48.0,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,07:15,41.2,41.1,41.1,99.4,0.0,SE@2.1,3.1,46.5,47.9,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,07:30,42.1,42.0,42.0,99.3,0.0,SE@1.4,3.5,46.5,47.9,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,07:45,43.4,43.4,43.2,99.3,0.0,S@2.4,3.9,46.5,47.9,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,08:00,44.1,44.0,43.9,99.3,0.0,W@2.3,3.5,46.5,47.9,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,08:15,44.5,44.5,44.4,99.3,0.01,NW@2.8,4.2,46.5,47.9,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,08:30,45.0,44.9,44.8,99.3,0.0,NW@4.1,6.0,46.6,47.9,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,08:45,45.9,45.9,45.7,99.0,0.03,SW@3.0,5.3,46.6,47.9,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,09:00,46.1,46.0,45.0,95.9,0.0,SW@3.9,5.7,46.6,47.9,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,09:15,46.2,46.1,44.0,92.2,0.3,SW@2.4,4.2,46.7,47.9,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,09:30,45.3,45.2,45.0,98.9,1.0,SW@3.1,4.9,46.8,47.9,0.01,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,09:45,44.8,44.7,44.7,99.4,1.0,S@2.7,4.2,46.8,47.9,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,10:00,45.0,44.9,44.9,99.3,1.0,SE@1.8,2.8,46.9,47.9,0.01,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,10:15,45.0,44.9,44.9,99.4,1.0,SE@2.8,5.3,47.0,47.9,0.01,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,10:30,45.3,45.2,45.2,99.5,0.97,S@4.3,6.0,47.1,47.9,0.01,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,10:45,46.2,46.1,46.0,99.5,0.93,S@4.1,6.0,47.1,47.9,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,11:00,47.7,47.5,47.5,99.4,0.88,S@3.2,4.9,47.2,48.0,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,11:15,49.2,49.0,49.0,99.3,0.62,S@3.3,5.3,47.3,48.0,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,11:30,49.9,49.8,49.1,96.9,0.15,S@3.8,6.4,47.4,48.0,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,11:45,51.2,51.0,48.6,90.8,0.0,S@4.5,7.1,47.6,48.0,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,12:00,51.4,51.2,47.8,87.4,0.0,S@4.9,7.4,47.8,48.1,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,12:15,52.2,52.1,47.6,84.0,0.0,S@5.3,8.9,47.9,48.1,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,12:30,52.5,52.2,47.4,82.9,0.0,S@5.8,8.9,48.2,48.2,0.0,367,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,12:45,52.3,52.2,47.4,83.2,0.0,S@5.7,8.2,48.4,48.3,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,13:00,53.0,52.9,46.3,77.7,0.0,S@6.0,8.9,48.6,48.3,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,13:15,53.3,53.2,44.7,72.4,0.0,S@5.3,8.9,48.7,48.4,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,13:30,53.7,53.5,44.4,70.6,0.0,S@5.3,7.8,48.9,48.5,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,13:45,54.6,54.4,43.5,66.0,0.0,S@5.3,8.2,49.2,48.6,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,14:00,54.3,54.2,42.3,63.9,0.0,S@5.8,8.9,49.4,48.7,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,14:15,54.2,54.1,42.0,63.2,0.0,S@6.4,9.2,49.6,48.8,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,14:30,54.1,54.0,41.8,63.1,0.0,S@6.3,9.2,49.8,48.9,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,14:45,54.3,54.2,41.1,60.8,0.0,S@5.3,7.4,50.0,49.0,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,15:00,54.8,54.7,40.1,57.7,0.0,S@5.3,8.2,50.2,49.1,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,15:15,54.8,54.7,40.0,57.3,0.0,S@5.2,9.2,50.3,49.2,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,15:30,54.6,54.6,40.6,59.0,0.0,SW@5.5,8.2,50.5,49.3,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,15:45,54.4,54.3,41.3,61.2,0.0,S@5.4,7.4,50.6,49.4,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,16:00,54.3,54.2,42.6,64.7,0.0,S@4.5,6.0,50.7,49.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,16:15,54.0,53.9,41.4,62.3,0.0,S@4.7,6.7,50.8,49.7,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,16:30,53.5,53.5,44.2,70.4,0.0,S@3.7,5.3,50.9,49.8,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,16:45,53.8,53.7,45.8,74.2,0.0,S@3.7,5.7,50.9,49.9,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,17:00,53.2,53.1,46.7,78.6,0.0,S@3.6,4.9,51.0,49.9,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,17:15,51.8,51.8,46.5,82.0,0.0,S@3.4,4.6,51.0,50.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,17:30,50.2,50.1,46.9,88.3,0.0,S@2.7,3.5,51.0,50.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,17:45,50.0,49.9,44.7,82.1,0.0,S@3.0,3.5,51.0,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,18:00,49.3,49.2,43.6,80.4,0.0,S@3.7,4.6,51.0,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,18:15,48.4,48.3,43.7,83.6,0.0,S@3.6,4.2,51.0,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,18:30,48.1,48.0,43.3,83.2,0.0,S@3.0,3.9,50.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,18:45,47.8,47.7,41.9,80.0,0.0,S@4.1,4.6,50.8,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,19:00,45.7,45.5,42.5,88.5,0.0,SE@4.0,4.9,50.7,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,19:15,45.2,45.1,42.9,91.5,0.0,SE@3.1,3.9,50.5,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,19:30,46.3,46.3,42.1,85.0,0.0,SE@3.0,3.9,50.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,19:45,46.0,45.9,41.3,83.5,0.0,SE@4.4,5.7,50.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,20:00,43.2,43.1,42.1,95.8,0.0,SE@4.4,5.3,50.1,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,20:15,44.1,44.1,42.0,92.1,0.0,SE@4.4,5.3,50.0,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,20:30,44.6,44.5,42.0,90.6,0.0,SE@3.2,4.2,49.8,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,20:45,44.8,44.7,42.8,92.7,0.0,SE@1.9,3.1,49.7,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,21:00,46.1,46.1,44.2,92.9,0.0,SW@2.3,2.8,49.5,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,21:15,46.2,46.0,44.1,92.3,0.0,SW@0.5,2.1,49.4,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,21:30,45.6,45.5,44.0,93.9,0.0,S@2.0,3.5,49.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,21:45,44.9,44.8,44.0,96.5,0.0,W@3.2,3.9,49.2,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,22:00,43.1,42.9,42.9,99.3,0.0,W@3.4,4.6,49.1,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,22:15,41.6,41.4,41.5,99.4,0.04,W@1.4,3.9,49.0,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,22:30,43.0,43.0,42.8,99.4,0.0,NW@4.7,6.4,48.9,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,22:45,43.2,43.2,43.0,99.4,0.0,NW@6.0,8.2,48.8,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-13,23:00,42.1,42.1,42.0,99.4,0.0,NW@5.2,7.8,48.7,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,23:15,41.9,41.8,41.7,99.5,0.0,NW@5.0,6.7,48.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,23:30,41.7,41.6,41.5,99.5,0.01,NW@4.1,6.4,48.5,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,23:45,40.8,40.8,40.7,99.5,0.02,NW@4.7,6.0,48.4,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,24:00,41.1,41.2,41.0,99.4,0.0,NW@4.0,5.3,48.4,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,00:15,41.9,42.0,41.8,99.4,0.0,N@3.5,4.2,48.3,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,00:30,40.2,40.3,40.1,99.4,0.0,NW@4.1,4.6,48.2,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,00:45,40.2,40.4,40.1,99.4,0.0,NW@3.7,4.2,48.2,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,01:00,40.4,40.3,40.3,99.4,0.04,W@3.6,4.6,48.1,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,01:15,40.9,40.9,40.8,99.4,0.0,NW@3.6,4.2,48.0,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,01:30,39.8,39.8,39.7,99.4,0.0,NW@4.2,5.3,47.9,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,01:45,42.0,42.0,41.8,99.4,0.0,NW@4.9,6.7,47.8,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,02:00,40.0,40.0,39.9,99.4,0.0,NW@4.7,5.7,47.7,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,02:15,40.9,41.0,40.7,99.4,0.0,NW@5.0,6.4,47.7,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,02:30,41.9,41.8,41.7,99.3,0.0,NW@4.6,6.0,47.6,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,02:45,40.7,40.6,40.5,99.4,0.0,NW@4.8,5.7,47.5,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,03:00,40.8,40.8,40.7,99.4,0.0,NW@4.8,6.0,47.4,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,03:15,41.1,41.0,41.0,99.4,0.0,NW@4.7,5.7,47.4,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,03:30,39.2,39.1,39.1,99.5,0.08,NW@4.0,4.6,47.3,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,03:45,38.0,38.0,37.9,99.5,0.32,NW@3.7,4.2,47.2,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,04:00,37.6,37.7,37.5,99.6,0.67,NW@3.5,3.9,47.2,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,04:15,36.4,36.6,36.3,99.5,0.76,NW@3.9,4.6,47.1,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,04:30,35.4,35.5,35.3,99.5,0.7,NW@3.9,4.9,47.0,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,04:45,35.6,35.6,35.4,99.5,0.69,NW@4.4,4.9,47.0,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,05:00,35.2,35.3,35.1,99.5,0.65,NW@4.2,5.3,46.9,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,05:15,36.1,36.2,36.0,99.5,0.49,NW@4.3,4.9,46.8,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,05:30,36.1,36.1,36.0,99.5,0.18,NW@3.8,4.9,46.7,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,05:45,35.7,35.7,35.5,99.5,0.09,NW@4.2,5.3,46.7,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,06:00,36.1,36.1,36.0,99.5,0.07,NW@4.2,4.9,46.6,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,06:15,35.0,34.9,34.9,99.5,0.12,N@3.4,4.6,46.5,48.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,06:30,35.5,35.1,35.3,99.5,0.25,N@3.5,4.2,46.4,48.5,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,06:45,36.1,36.0,36.0,99.5,0.35,N@3.8,4.6,46.4,48.4,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,07:00,36.5,36.5,36.4,99.5,0.26,N@3.8,4.6,46.3,48.4,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,07:15,37.7,37.7,37.6,99.5,0.06,NE@2.5,3.9,46.2,48.3,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,07:30,37.6,37.3,37.5,99.5,0.0,E@2.1,3.5,46.1,48.2,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,07:45,39.4,39.2,39.3,99.5,0.0,SE@1.8,2.8,46.1,48.2,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,08:00,41.3,41.4,41.2,99.5,0.0,SW@1.4,2.8,46.0,48.1,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,08:15,42.5,42.5,42.4,99.4,0.0,SW@2.3,3.5,46.0,48.1,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,08:30,43.0,42.9,42.9,99.4,0.0,SW@2.8,4.2,45.9,48.0,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,08:45,44.0,43.9,43.8,99.4,0.0,SW@3.0,4.2,45.9,48.0,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,09:00,45.6,45.5,45.4,99.3,0.0,W@2.0,3.5,45.9,47.9,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,09:15,47.8,47.6,47.6,99.3,0.0,S@1.9,3.5,45.9,47.9,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
2019-10-14,09:30,48.3,48.2,48.2,99.3,0.0,SW@2.8,4.6,45.9,47.8,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:21.973331
