Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,07:15,67.9,68.2,54.2,61.4,0.0,N@7.5,10.7,,73.9,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,07:30,68.9,69.1,54.7,60.4,0.0,N@7.4,10.7,,73.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,07:45,70.2,70.2,55.3,59.1,0.0,N@7.3,10.3,,73.7,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,08:00,71.3,71.3,55.6,57.6,0.0,N@7.0,9.2,,73.7,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,08:15,72.7,72.9,55.8,55.3,0.0,N@6.6,8.5,,73.6,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,08:30,74.0,74.0,55.8,52.9,0.0,N@6.5,8.2,,73.5,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,08:45,75.0,75.1,55.9,51.4,0.0,N@6.4,8.5,,73.5,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,09:00,75.9,76.1,55.7,49.5,0.0,N@6.4,8.5,,73.4,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,09:15,77.4,77.6,55.8,47.2,0.0,N@5.7,8.2,,73.3,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,09:30,78.7,78.9,56.0,45.7,0.0,N@5.3,7.4,,73.3,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,09:45,79.8,79.9,56.4,44.7,0.0,N@5.0,7.4,,73.2,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,10:00,80.8,81.0,56.4,43.2,0.0,N@5.2,7.4,,73.2,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,10:15,82.0,82.0,56.3,41.3,0.0,N@4.5,7.1,,73.2,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,10:30,83.0,83.2,56.5,40.4,0.0,N@5.0,7.4,,73.1,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,10:45,84.3,84.2,56.7,39.0,0.0,N@4.7,7.8,,73.1,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,11:00,84.9,85.2,56.4,37.7,0.0,N@5.1,8.9,,73.0,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,11:15,86.3,86.6,55.8,35.4,0.0,N@5.0,8.2,,73.0,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,11:30,87.3,87.3,55.7,34.2,0.0,N@4.7,7.8,,73.0,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,11:45,87.8,88.1,55.1,32.8,0.0,N@5.0,8.5,,73.0,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,12:00,88.7,89.0,56.0,33.1,0.0,N@5.7,8.2,,73.0,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,12:15,89.8,89.9,55.4,31.3,0.0,N@5.2,8.2,,73.0,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,12:30,90.5,90.4,54.8,29.9,0.0,NE@4.9,8.5,,73.0,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,12:45,90.8,90.7,54.6,29.4,0.0,N@4.7,9.9,,73.1,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,13:00,89.9,89.9,55.4,31.2,0.0,N@4.4,6.4,,73.1,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,13:15,89.1,89.0,57.8,34.9,0.0,N@4.0,7.4,,73.1,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,13:30,89.2,89.3,57.3,34.1,0.0,N@3.4,5.7,,73.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,13:45,89.9,90.2,56.2,32.0,0.0,N@3.7,5.3,,73.2,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,14:00,90.3,90.5,55.1,30.5,0.0,NW@4.1,6.7,,73.2,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,14:15,91.3,91.6,55.3,29.7,0.0,NW@4.5,6.7,,73.3,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,14:30,91.1,91.4,54.9,29.4,0.0,NW@4.3,6.0,,73.3,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,14:45,91.2,91.5,54.7,29.1,0.0,NW@4.4,7.4,,73.4,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,15:00,91.9,92.2,54.4,28.3,0.0,NW@4.8,8.2,,73.4,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,15:15,92.7,92.9,54.7,27.8,0.0,NW@5.2,7.8,,73.5,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,15:30,92.4,92.7,53.8,27.2,0.0,NW@4.2,6.0,,73.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,15:45,92.4,92.5,55.2,28.6,0.0,NW@3.9,5.3,,73.6,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,16:00,92.8,93.2,53.8,26.9,0.0,NW@3.7,5.3,,73.7,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,16:15,93.6,93.9,52.9,25.3,0.0,W@4.2,6.0,,73.8,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,16:30,93.2,93.5,52.6,25.4,0.0,W@4.5,6.7,,73.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,16:45,93.0,93.3,52.9,25.8,0.0,W@4.8,7.4,,73.9,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,17:00,93.0,93.2,52.7,25.6,0.0,W@4.5,6.4,,74.0,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,17:15,91.7,91.7,53.4,27.4,0.0,W@4.5,6.0,,74.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,17:30,88.9,88.8,55.4,32.1,0.0,W@5.5,7.8,,74.2,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,17:45,85.7,85.7,55.4,35.6,0.0,W@5.2,7.1,,74.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,18:00,84.8,84.6,55.4,36.6,0.0,W@4.7,5.7,,74.4,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,18:15,84.0,84.0,54.9,36.9,0.0,W@4.7,6.0,,74.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,18:30,84.1,84.1,54.4,36.2,0.0,W@3.6,4.9,,74.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,18:45,83.2,83.1,54.3,37.0,0.0,W@3.8,4.2,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,19:00,81.6,81.6,54.3,39.0,0.0,W@3.5,3.9,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,19:15,81.3,81.3,54.2,39.2,0.0,W@3.3,3.9,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,19:30,81.9,82.1,53.5,37.4,0.0,W@4.0,4.9,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,19:45,82.2,82.4,52.8,36.2,0.0,W@4.1,4.9,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,20:00,81.5,81.2,53.7,38.3,0.0,NW@2.9,3.9,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,20:15,78.3,78.5,55.3,44.9,0.0,NW@2.5,3.1,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,20:30,78.2,78.2,53.6,42.5,0.0,W@3.1,7.4,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,20:45,70.8,70.4,56.2,59.9,0.0,S@4.3,6.0,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,21:00,70.9,71.0,56.4,60.1,0.0,SE@3.9,5.3,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,21:15,73.2,73.5,55.7,54.3,0.0,SE@3.7,4.6,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,21:30,73.4,73.4,55.6,53.6,0.0,SE@4.1,4.6,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,21:45,72.2,72.1,55.9,56.4,0.0,E@4.7,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,22:00,71.5,71.5,56.0,58.2,0.0,SE@4.6,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,22:15,71.9,72.0,56.0,57.1,0.0,SE@4.6,5.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,22:30,70.8,70.8,55.8,59.1,0.0,SE@4.9,5.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,22:45,71.1,71.3,55.8,58.4,0.0,SE@4.0,4.9,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-12,23:00,71.1,70.8,55.7,58.2,0.0,E@2.9,4.2,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,23:15,69.2,69.4,55.5,61.5,0.0,NE@1.0,3.5,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,23:30,71.5,71.7,55.3,56.5,0.0,E@1.1,3.9,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,23:45,71.0,71.0,55.3,57.6,0.0,E@2.8,4.2,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,24:00,71.6,71.7,55.2,56.1,0.0,E@0.4,2.4,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,00:15,68.1,67.5,54.9,62.7,0.0,N@0.0,0.0,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,00:30,68.9,69.1,54.6,60.4,0.0,SE@0.0,1.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,00:45,68.4,68.3,55.3,62.8,0.0,SE@4.1,5.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,01:00,66.7,66.5,55.3,66.7,0.0,S@4.2,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,01:15,65.8,66.0,55.5,69.4,0.0,S@4.0,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,01:30,66.3,66.4,55.7,68.6,0.0,S@3.9,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,01:45,66.5,66.6,55.5,67.8,0.0,S@2.4,4.2,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,02:00,66.8,66.8,55.3,66.3,0.0,S@0.0,1.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,02:15,66.5,66.5,55.2,66.9,0.0,SE@3.1,4.2,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,02:30,65.7,65.7,54.9,67.8,0.0,SE@3.5,4.2,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,02:45,64.6,64.4,54.5,69.6,0.0,E@2.9,3.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,03:00,65.0,65.2,54.6,69.0,0.0,E@0.5,2.4,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,03:15,65.0,64.9,54.8,69.4,0.0,N@0.0,0.0,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,03:30,63.9,63.8,55.0,72.6,0.0,N@0.0,0.0,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,03:45,64.9,64.9,54.6,69.4,0.0,N@0.0,0.0,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,04:00,64.1,63.7,54.3,70.4,0.0,N@0.0,0.0,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,04:15,60.7,59.5,53.2,76.0,0.0,NE@2.2,4.2,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,04:30,59.2,59.0,53.4,81.0,0.0,E@3.5,4.9,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,04:45,58.8,58.7,52.9,80.7,0.0,E@3.9,4.9,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,05:00,60.2,60.4,53.6,78.8,0.0,E@3.4,4.2,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,05:15,61.2,61.3,53.8,76.3,0.0,SE@3.7,4.6,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,05:30,61.3,61.4,53.8,76.2,0.0,SE@1.8,2.8,,74.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,05:45,61.6,61.6,53.9,75.8,0.0,S@2.4,3.9,,74.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,06:00,61.5,61.5,53.7,75.5,0.0,S@0.8,3.5,,74.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,06:15,61.7,61.9,54.0,75.7,0.0,SE@1.0,3.1,,74.6,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,06:30,62.6,62.8,54.7,75.4,0.0,SE@1.0,3.5,,74.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,06:45,63.5,63.5,56.0,76.6,0.0,SE@2.3,3.5,,74.5,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,07:00,64.6,64.6,56.6,75.3,0.0,SE@1.2,2.8,,74.4,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,07:15,66.1,66.3,56.9,72.2,0.0,SW@3.6,5.7,,74.3,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,07:30,67.2,67.3,57.1,69.9,0.0,SW@4.7,6.0,,74.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,07:45,68.3,68.6,57.2,67.5,0.0,W@4.4,5.7,,74.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,08:00,69.7,69.9,57.4,65.0,0.0,W@5.4,7.4,,74.1,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,08:15,71.0,71.3,58.0,63.4,0.0,W@5.1,6.7,,74.0,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,08:30,72.6,72.7,57.7,59.6,0.0,W@5.5,7.8,,74.0,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,08:45,73.8,74.0,57.5,56.6,0.0,W@6.0,7.8,,73.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,09:00,75.0,75.3,57.1,53.7,0.0,NW@5.7,7.8,,73.8,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,09:15,76.5,76.7,56.2,49.4,0.0,NW@5.8,8.2,,73.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,09:30,78.0,78.2,56.0,46.7,0.0,NW@4.9,7.1,,73.7,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,09:45,79.6,80.0,55.6,43.6,0.0,N@5.6,8.5,,73.6,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,10:00,80.2,80.3,55.8,43.1,0.0,N@5.7,8.2,,73.6,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,10:15,81.1,81.2,56.1,42.4,0.0,N@5.2,8.5,,73.5,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,10:30,82.0,82.3,55.7,40.6,0.0,NW@5.8,9.9,,73.5,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,10:45,83.0,83.3,55.7,39.2,0.0,NW@6.4,10.3,,73.5,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,11:00,83.7,83.9,55.6,38.1,0.0,NW@5.9,13.2,,73.4,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,11:15,84.1,84.2,54.8,36.7,0.0,NW@7.0,12.4,,73.4,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,11:30,85.2,85.5,55.2,35.9,0.0,NW@7.8,11.0,,73.4,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,11:45,85.4,85.5,55.3,35.8,0.0,NW@7.3,11.4,,73.4,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,12:00,85.9,86.1,54.4,34.2,0.0,W@7.1,11.7,,73.4,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,12:15,86.7,86.9,54.4,33.2,0.0,W@6.4,11.0,,73.4,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,12:30,87.7,87.9,54.3,32.1,0.0,W@6.8,11.4,,73.4,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,12:45,88.4,88.7,54.6,31.7,0.0,W@6.1,10.3,,73.4,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,13:00,89.3,89.4,54.8,31.1,0.0,NW@6.7,10.7,,73.4,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
2013-09-13,13:15,89.7,89.9,55.5,31.5,0.0,NW@6.3,9.2,,73.4,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:04:58.046876
