Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,10:15,53.6,53.4,34.3,47.8,0.0,N@7.3,10.3,49.8,57.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,10:30,55.5,55.3,34.6,45.1,0.0,N@7.1,9.6,50.0,57.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,10:45,57.8,57.5,32.8,38.7,0.0,NE@7.6,10.7,50.3,57.3,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,11:00,58.1,57.7,33.0,38.5,0.0,N@7.4,10.3,50.7,57.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,11:15,59.9,59.5,33.2,36.4,0.0,N@6.9,11.0,51.1,57.2,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,11:30,60.6,60.4,32.7,34.9,0.0,N@7.7,13.2,51.6,57.2,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,11:45,61.0,60.8,32.6,34.1,0.0,N@6.5,10.7,52.3,57.2,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,12:00,61.6,61.3,32.6,33.4,0.0,N@5.9,9.9,53.0,57.2,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,12:15,62.2,61.8,32.8,33.0,0.0,N@6.2,12.1,53.7,57.1,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,12:30,62.4,62.1,32.4,32.3,0.0,NE@6.8,10.7,54.4,57.1,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,12:45,63.0,62.6,32.4,31.7,0.0,NE@7.2,13.5,55.1,57.1,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,13:00,63.3,63.0,32.2,31.1,0.0,E@6.8,11.7,55.9,57.1,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,13:15,63.7,63.4,31.6,29.8,0.0,NE@6.6,9.2,56.8,57.1,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,13:30,64.4,64.0,31.3,28.8,0.0,NE@5.9,9.6,57.7,57.1,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,13:45,64.8,64.6,31.5,28.7,0.0,N@5.9,9.9,58.4,57.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,14:00,64.8,64.9,30.9,27.9,0.0,NW@4.3,8.2,59.0,57.1,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,14:15,65.6,65.1,31.1,27.5,0.0,N@4.5,7.1,59.5,57.1,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,14:30,65.7,65.2,31.5,27.8,0.0,NE@4.4,7.4,60.0,57.2,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,14:45,65.8,65.4,30.6,26.6,0.0,N@2.6,5.7,60.4,57.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,15:00,66.2,66.1,30.7,26.4,0.0,S@2.1,3.9,60.7,57.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,15:15,66.1,65.9,32.2,28.2,0.0,S@2.7,5.7,60.9,57.2,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,15:30,66.0,65.9,32.5,28.5,0.0,SW@3.2,4.9,61.2,57.3,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,15:45,66.1,66.0,31.8,27.7,0.0,S@2.5,3.9,61.4,57.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,16:00,65.4,65.2,33.8,30.7,0.0,S@2.4,3.5,61.6,57.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,16:15,64.5,64.3,36.3,35.0,0.0,SW@2.1,3.1,61.7,57.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,16:30,63.4,63.3,38.1,39.1,0.0,SW@2.5,3.1,61.7,57.4,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,16:45,61.7,61.5,36.6,39.2,0.0,S@2.5,3.5,61.6,57.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,17:00,60.0,59.9,37.3,42.6,0.0,S@4.2,5.3,61.4,57.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,17:15,57.5,57.4,38.7,49.3,0.0,S@5.1,7.1,61.1,57.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,17:30,56.5,56.4,38.1,50.0,0.0,S@5.1,6.7,60.7,57.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,17:45,55.2,55.1,38.1,52.3,0.0,S@5.0,6.4,60.4,57.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,18:00,53.6,53.4,38.0,55.5,0.0,S@4.8,6.7,59.9,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,18:15,53.0,52.9,37.9,56.2,0.0,S@4.9,7.1,59.5,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,18:30,53.2,53.1,38.0,56.2,0.0,S@5.5,9.2,59.1,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,18:45,51.4,51.3,38.3,60.7,0.0,S@4.4,9.2,58.6,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,19:00,51.5,51.5,37.8,59.3,0.0,S@5.2,7.4,58.2,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,19:15,50.9,50.9,38.2,61.6,0.0,S@4.8,7.1,57.8,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,19:30,49.9,49.8,38.6,64.9,0.0,S@4.4,6.7,57.5,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,19:45,48.8,48.7,39.2,69.1,0.0,SE@4.3,5.7,57.2,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,20:00,48.6,48.5,39.3,70.2,0.0,SE@3.9,4.6,56.8,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,20:15,48.6,48.5,38.8,68.7,0.0,SE@4.4,5.3,56.5,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,20:30,48.1,48.0,38.6,69.5,0.0,SE@4.8,6.7,56.2,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,20:45,48.9,48.8,38.0,66.0,0.0,SE@4.3,5.3,55.9,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,21:00,49.0,48.9,37.7,64.9,0.0,SE@4.5,4.9,55.5,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,21:15,47.7,47.6,37.5,67.5,0.0,SE@4.7,5.7,55.2,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,21:30,46.9,46.8,37.3,69.0,0.0,SE@4.8,5.7,55.0,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,21:45,46.4,46.3,37.0,69.7,0.0,SE@4.7,5.7,54.7,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,22:00,48.3,48.4,36.1,62.3,0.0,SE@4.7,5.3,54.4,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,22:15,48.1,48.0,35.7,62.1,0.0,SE@5.0,5.7,54.2,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,22:30,49.0,49.0,35.3,58.9,0.0,SE@4.4,4.9,54.0,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,22:45,48.3,48.2,35.4,60.6,0.0,SE@4.3,5.3,53.8,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-04,23:00,47.9,47.8,35.3,61.4,0.0,SE@4.4,5.3,53.6,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,23:15,47.1,47.1,35.4,63.5,0.0,SE@3.9,4.9,53.4,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,23:30,47.9,47.8,35.0,60.7,0.0,SE@2.3,4.2,53.2,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,23:45,47.0,47.0,35.2,63.3,0.0,SE@0.1,2.8,53.0,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,24:00,48.0,47.9,34.9,60.1,0.0,E@3.8,4.2,52.8,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,00:15,43.9,43.6,36.3,74.4,0.0,E@4.7,5.7,52.7,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,00:30,42.8,42.8,36.2,77.2,0.0,E@4.4,5.3,52.6,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,00:45,42.9,42.8,36.0,76.4,0.0,E@4.4,5.3,52.4,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,01:00,43.7,43.6,35.7,73.3,0.0,E@4.4,5.3,52.3,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,01:15,42.0,42.0,35.7,78.1,0.0,E@5.0,6.0,52.1,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,01:30,42.2,42.2,35.5,76.9,0.0,E@4.8,5.3,51.9,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,01:45,44.0,44.0,35.0,70.4,0.0,E@4.8,6.0,51.7,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,02:00,43.1,43.0,34.8,72.4,0.0,E@4.6,6.0,51.5,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,02:15,41.0,40.9,35.0,78.9,0.0,E@4.8,6.0,51.3,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,02:30,40.4,40.5,35.0,80.9,0.0,E@5.1,6.0,51.1,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,02:45,41.5,41.5,35.2,78.0,0.0,E@4.5,5.3,50.9,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,03:00,41.2,41.2,35.1,78.6,0.0,E@4.2,4.9,50.8,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,03:15,41.0,40.9,34.9,78.4,0.0,NE@3.7,4.9,50.6,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,03:30,40.8,40.8,34.7,78.5,0.0,E@4.1,4.9,50.5,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,03:45,40.6,40.5,34.7,79.2,0.0,E@4.1,4.9,50.3,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,04:00,39.7,39.6,34.7,82.2,0.0,NE@4.1,5.3,50.1,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,04:15,39.8,39.8,34.3,80.4,0.0,E@4.3,5.3,50.0,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,04:30,38.5,38.5,34.2,84.1,0.0,N@3.4,4.2,49.8,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,04:45,38.8,38.9,34.4,84.1,0.0,N@3.1,3.9,49.6,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,05:00,38.9,39.0,34.5,84.1,0.0,N@3.7,4.2,49.5,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,05:15,40.8,40.6,34.6,78.5,0.0,N@3.6,4.6,49.3,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,05:30,42.9,43.0,34.2,71.1,0.0,NE@3.4,4.2,49.1,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,05:45,40.7,40.4,34.7,78.7,0.0,NE@4.1,4.9,49.0,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,06:00,39.1,39.0,34.8,84.3,0.0,NE@4.0,4.6,48.9,57.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,06:15,39.3,39.1,34.5,82.8,0.0,NE@3.0,4.2,48.9,57.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,06:30,39.0,38.9,34.8,84.6,0.0,NE@1.3,2.8,48.8,57.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,06:45,40.2,40.1,36.6,86.6,0.0,N@2.8,3.9,48.8,57.8,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,07:00,41.6,41.5,38.3,88.0,0.0,NE@2.3,3.5,48.8,57.7,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,07:15,42.7,42.5,38.0,83.4,0.0,N@1.5,3.1,48.8,57.7,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,07:30,43.5,43.2,38.6,83.0,0.0,N@0.3,2.4,48.9,57.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,07:45,44.2,44.1,39.2,82.4,0.0,W@1.3,3.9,49.0,57.6,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,08:00,44.7,44.6,39.7,82.6,0.0,NW@5.3,6.4,49.1,57.6,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,08:15,45.9,45.9,40.6,81.5,0.0,NW@4.5,6.0,49.2,57.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,08:30,46.9,46.9,39.9,76.4,0.0,NW@4.5,6.0,49.4,57.5,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,08:45,47.4,47.4,39.7,74.4,0.0,NW@4.4,6.0,49.6,57.5,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,09:00,48.2,48.2,40.0,73.2,0.0,NW@3.9,5.7,49.8,57.4,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,09:15,50.2,50.4,39.4,66.1,0.0,W@3.4,4.6,49.9,57.4,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,09:30,52.1,52.2,38.6,59.7,0.0,W@3.0,5.3,50.1,57.3,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,09:45,53.5,53.5,38.5,56.6,0.0,W@4.5,7.1,50.3,57.3,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,10:00,54.8,54.8,37.8,52.4,0.0,SW@4.0,5.7,50.6,57.3,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,10:15,55.5,55.4,37.1,49.8,0.0,SW@4.1,6.7,51.0,57.2,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,10:30,56.4,56.3,36.6,47.3,0.0,SW@3.8,6.0,51.5,57.2,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,10:45,57.3,57.2,36.8,46.1,0.0,SW@3.9,7.1,52.0,57.2,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,11:00,58.2,58.1,37.2,45.3,0.0,SW@4.2,6.4,52.6,57.1,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,11:15,59.3,59.1,36.8,43.0,0.0,SW@4.1,6.4,53.2,57.1,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,11:30,60.2,60.0,37.7,43.1,0.0,SW@4.2,7.1,53.9,57.1,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,11:45,61.2,61.0,37.1,40.7,0.0,SW@4.4,7.4,54.7,57.1,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,12:00,61.9,61.7,36.7,39.0,0.0,SW@4.2,6.7,55.6,57.1,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
2017-10-05,12:15,62.5,62.3,35.8,36.8,0.0,SW@3.9,8.5,56.4,57.1,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:56:29.583753
