Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,06:30,28.7,,23.1,81.2,0.0,S@5.2,7.1,,32.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,06:45,28.3,,23.0,82.5,0.0,SE@4.3,6.4,,32.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,07:00,29.2,,22.9,78.9,0.0,SE@2.0,3.9,,32.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,07:15,30.7,,22.8,72.9,0.0,SE@3.0,4.6,,32.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,07:30,31.5,,23.2,71.6,0.0,S@3.2,5.3,,32.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,07:45,32.6,,24.3,71.2,0.0,S@2.6,3.9,,32.6,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,08:00,31.4,,26.8,83.4,0.0,NE@4.2,5.7,,32.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,08:15,31.7,,26.9,82.5,0.0,E@4.5,6.7,,32.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,08:30,31.7,,27.2,83.8,0.0,E@4.8,6.0,,32.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,08:45,32.8,,27.6,81.2,0.0,E@4.9,6.4,,32.6,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,09:00,34.3,,28.0,77.5,0.0,E@3.8,4.9,,32.6,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,09:15,36.3,,28.1,71.8,0.0,SE@3.9,6.0,,32.6,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,09:30,36.6,,25.1,62.7,0.0,E@4.6,7.1,,32.6,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,09:45,36.9,,25.4,62.7,0.0,E@4.9,9.2,,32.6,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,10:00,37.4,,25.1,60.6,0.0,E@5.6,7.8,,32.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,10:15,38.2,,23.6,55.3,0.0,E@7.0,8.9,,32.6,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,10:30,39.1,,23.8,53.9,0.0,E@7.0,8.9,,32.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,10:45,40.3,,25.0,53.9,0.0,E@7.2,10.3,,32.6,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,11:00,40.6,,26.5,56.8,0.0,E@6.9,10.3,,32.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,11:15,40.9,,28.2,60.0,0.0,NE@5.0,7.4,,32.6,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,11:30,41.8,,30.3,63.5,0.0,E@6.5,8.9,,32.6,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,11:45,42.3,,31.4,65.2,0.0,E@7.9,11.4,,32.6,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,12:00,43.0,,31.7,64.2,0.0,E@7.4,9.9,,32.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,12:15,43.6,,32.4,64.2,0.0,E@7.8,10.3,,32.6,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,12:30,44.4,,33.2,64.8,0.0,E@6.2,9.2,,32.6,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,12:45,44.8,,32.5,61.9,0.0,SE@4.7,8.5,,32.6,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,13:00,45.0,,32.8,61.9,0.0,SE@4.6,9.2,,32.5,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,13:15,44.9,,32.9,62.5,0.0,SE@5.3,7.8,,32.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,13:30,45.1,,32.6,61.3,0.0,SE@5.5,8.9,,32.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,13:45,45.3,,32.5,60.6,0.0,SE@6.3,9.6,,32.5,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,14:00,45.3,,33.2,62.4,0.0,SE@6.5,9.6,,32.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,14:15,45.2,,33.6,63.6,0.0,E@9.5,13.2,,32.5,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,14:30,44.9,,34.1,65.5,0.0,E@8.8,11.4,,32.5,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,14:45,45.2,,34.5,66.0,0.0,SE@7.8,10.3,,32.5,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,15:00,45.2,,34.7,66.4,0.0,SE@6.5,9.9,,32.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,15:15,45.7,,35.0,66.0,0.0,SE@6.2,8.5,,32.5,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,15:30,45.7,,35.1,66.2,0.0,SE@5.5,8.9,,32.6,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,15:45,45.8,,34.7,65.1,0.0,SE@4.3,6.7,,32.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,16:00,46.1,,35.6,66.3,0.0,E@3.1,4.9,,32.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,16:15,46.2,,36.2,67.9,0.0,SW@1.6,6.7,,32.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,16:30,43.8,,34.9,70.6,0.0,NW@6.1,8.5,,32.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,16:45,42.8,,33.4,69.2,0.0,NW@4.7,6.0,,32.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,17:00,42.1,,33.4,71.1,0.0,N@4.1,4.9,,32.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,17:15,41.2,,34.4,76.5,0.0,NE@4.1,5.7,,32.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,17:30,40.4,,34.5,79.2,0.0,NE@4.7,6.0,,32.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,17:45,40.2,,34.8,80.8,0.0,NE@3.4,5.3,,32.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,18:00,40.0,,34.7,81.2,0.0,W@6.8,9.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,18:15,39.6,,33.9,79.8,0.0,W@4.2,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,18:30,39.2,,33.4,79.4,0.0,SE@0.4,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,18:45,37.9,,34.1,86.0,0.0,W@4.1,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,19:00,38.5,,31.8,76.5,0.0,NW@3.9,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,19:15,38.4,,30.2,72.2,0.0,N@3.6,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,19:30,38.1,,31.0,75.6,0.0,E@3.5,7.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,19:45,37.4,,31.0,77.5,0.0,W@7.3,11.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,20:00,37.3,,30.7,76.8,0.0,NW@4.3,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,20:15,36.7,,30.3,77.6,0.0,NW@4.3,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,20:30,37.1,,29.8,74.6,0.0,NW@6.2,8.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,20:45,36.9,,29.5,74.1,0.0,NW@6.1,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,21:00,36.5,,29.8,76.2,0.0,NW@5.6,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,21:15,36.1,,29.7,77.2,0.0,NW@5.3,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,21:30,36.2,,29.6,76.7,0.0,W@5.8,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,21:45,36.5,,29.5,75.4,0.0,NW@5.2,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,22:00,35.5,,30.1,80.3,0.0,SW@3.1,4.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,22:15,35.0,,30.6,83.6,0.0,W@2.3,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,22:30,35.3,,30.3,81.6,0.0,W@3.0,3.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,22:45,34.9,,30.6,84.1,0.0,W@3.0,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,23:00,35.5,,30.2,80.8,0.0,W@6.1,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,23:15,35.2,,30.4,82.3,0.0,NW@6.4,9.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,23:30,35.0,,30.9,84.8,0.01,NW@7.7,10.3,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,23:45,34.6,,31.9,89.6,0.04,NW@7.0,9.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-04,24:00,34.0,,32.1,92.7,0.05,W@7.3,9.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,00:15,33.8,,32.0,93.0,0.02,W@5.5,7.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,00:30,33.3,,31.9,94.6,0.02,W@4.8,6.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,00:45,33.1,,32.0,95.6,0.03,W@4.5,5.3,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,01:00,32.8,,31.9,96.4,0.03,W@4.5,5.3,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,01:15,32.6,,31.7,96.5,0.03,W@4.1,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,01:30,32.6,,31.8,96.8,0.05,W@2.8,3.5,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,01:45,33.0,,32.0,96.1,0.09,W@1.5,2.8,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,02:00,33.1,,31.9,95.1,0.15,S@0.5,2.8,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,02:15,32.1,,31.0,95.5,0.2,S@3.0,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,02:30,31.2,,30.9,99.6,0.26,S@1.2,3.5,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,02:45,30.8,,30.2,98.6,0.34,NW@1.6,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,03:00,30.6,,30.3,99.9,0.41,SW@0.1,1.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,03:15,31.4,,31.1,99.7,0.51,NE@2.1,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,03:30,31.4,,31.0,99.3,0.57,NE@2.0,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,03:45,31.1,,30.5,98.7,0.63,NW@2.4,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,04:00,30.3,,29.9,99.8,0.66,NW@3.1,3.5,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,04:15,29.1,,28.5,99.9,0.7,NE@2.0,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,04:30,29.8,,29.8,100.0,0.76,E@2.0,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,04:45,30.3,,29.9,100.0,0.8,E@1.4,4.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,05:00,28.2,,27.5,99.9,0.22,N@4.4,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,05:15,29.3,,29.3,100.0,0.21,NE@3.3,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,05:30,28.5,,28.5,100.0,0.2,NE@4.8,6.4,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,05:45,27.9,,27.9,100.0,0.17,E@4.3,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,06:00,27.6,,27.6,100.0,0.16,E@3.3,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,06:15,30.1,,30.1,100.0,0.22,SE@2.9,3.5,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,06:30,30.0,,30.0,100.0,0.2,E@2.6,3.5,,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,06:45,29.2,,29.2,100.0,0.2,NE@4.5,8.2,,32.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,07:00,29.0,,29.0,100.0,0.21,NE@5.2,8.5,,32.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,07:15,30.3,,29.9,99.9,0.26,NE@3.9,4.9,,32.7,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,07:30,31.4,,30.7,98.0,0.31,E@2.7,3.9,,32.7,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,07:45,32.3,,31.3,96.2,0.39,E@3.0,4.6,,32.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,08:00,32.6,,32.0,97.5,0.5,E@4.6,6.0,,32.7,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,08:15,34.1,,33.1,96.0,0.76,E@4.5,6.0,,32.7,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,08:30,36.6,,34.1,90.5,0.87,E@1.8,3.5,,32.7,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,08:45,38.7,,34.8,86.0,0.82,N@0.0,0.0,,32.7,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,09:00,37.6,,34.6,88.6,0.64,W@3.4,5.3,,32.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,09:15,37.8,,34.9,89.1,0.3,NW@3.1,4.9,,32.7,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,09:30,38.4,,35.1,87.8,0.07,NW@3.3,6.4,,32.7,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,09:45,39.2,,35.1,85.1,0.01,N@3.0,4.6,,32.7,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,10:00,40.4,,35.3,81.7,0.0,SW@2.1,4.6,,32.6,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,10:15,40.9,,35.0,79.4,0.0,SW@2.7,5.3,,32.6,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,10:30,41.1,,35.3,79.9,0.0,W@3.2,6.4,,32.6,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,10:45,41.7,,35.6,78.9,0.0,W@2.3,7.8,,32.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,11:00,42.9,,36.0,76.4,0.0,SW@2.6,6.0,,32.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,11:15,42.9,,35.8,75.9,0.0,SW@3.8,7.1,,32.6,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,11:30,42.6,,36.6,79.2,0.0,SW@5.4,8.5,,32.6,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,11:45,44.3,,37.0,75.4,0.0,W@3.5,8.9,,32.6,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,12:00,44.4,,37.4,76.1,0.0,W@6.0,9.9,,32.6,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,12:15,45.1,,37.7,75.3,0.0,W@6.2,10.3,,32.6,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,12:30,45.3,,37.7,74.7,0.0,W@5.7,8.9,,32.6,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,12:45,46.2,,37.9,72.6,0.0,W@6.7,10.3,,32.6,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,13:00,46.9,,37.9,70.7,0.0,W@4.9,8.2,,32.7,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,13:15,47.9,,38.2,68.8,0.0,SW@5.1,8.9,,32.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,13:30,48.5,,38.5,67.9,0.0,SW@4.5,9.2,,32.7,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,13:45,49.0,,38.4,66.5,0.0,W@5.5,8.9,,32.7,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,14:00,49.8,,38.5,65.0,0.0,W@5.7,9.2,,32.7,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,14:15,50.2,,38.3,63.5,0.0,W@4.1,10.3,,32.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
2011-03-05,14:30,50.4,,38.0,62.3,0.0,W@5.2,9.6,,32.7,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:54:41.647074
