Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,43.6,43.5,38.9,83.3,0.0,NW@6.4,7.4,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,00:30,42.1,41.8,38.0,85.2,0.0,N@6.4,7.8,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,00:45,41.8,41.7,38.2,86.8,0.0,N@5.3,6.7,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,01:00,41.2,40.9,37.5,86.6,0.0,N@4.4,5.3,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,01:15,41.1,40.9,37.8,87.9,0.0,N@4.6,5.3,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,01:30,40.8,40.6,37.5,88.0,0.0,N@4.3,6.0,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,01:45,41.9,41.8,38.7,88.1,0.0,N@5.9,7.4,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,02:00,42.2,42.1,39.0,88.5,0.0,N@6.4,8.2,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,02:15,42.7,42.6,39.5,88.1,0.0,N@7.1,9.2,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,02:30,42.6,42.4,39.3,87.8,0.0,N@6.1,8.5,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,02:45,42.0,41.9,39.0,89.1,0.06,N@6.5,8.9,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,03:00,42.4,42.3,39.4,89.0,0.06,N@6.6,8.2,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,03:15,42.6,42.5,39.6,89.0,0.06,N@6.9,8.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,03:30,42.8,42.6,39.8,89.0,0.06,N@6.3,8.2,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,03:45,43.1,43.0,40.1,89.0,0.07,N@5.9,7.8,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,04:00,42.9,42.8,39.8,88.7,0.07,N@6.4,7.8,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,04:15,43.0,42.8,39.9,88.8,0.07,N@6.1,7.4,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,04:30,43.2,43.1,40.2,89.1,0.08,N@6.0,7.8,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,04:45,42.7,42.5,39.8,89.5,0.1,N@5.5,7.1,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,05:00,42.4,42.2,39.7,90.1,0.12,N@5.3,6.4,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,05:15,42.3,42.1,39.8,90.6,0.14,N@6.0,7.8,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,05:30,42.1,41.8,39.5,90.6,0.15,N@5.1,7.8,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,05:45,41.3,41.1,38.9,91.1,0.22,N@0.7,4.6,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,06:00,41.9,41.7,39.5,91.0,0.35,NE@2.4,4.6,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,06:15,40.9,40.6,38.4,90.7,0.41,N@4.2,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,06:30,39.9,39.6,37.7,91.8,0.49,N@4.4,6.0,,53.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,06:45,39.9,39.8,38.0,92.7,0.57,N@3.8,5.7,,53.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,07:00,41.0,40.9,39.0,92.7,0.6,N@4.3,5.3,,53.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,07:15,42.0,41.8,39.7,91.5,0.53,N@4.1,5.7,,53.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,07:30,42.9,42.8,40.4,90.7,0.38,N@4.0,5.3,,53.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,07:45,43.2,43.3,40.6,90.2,0.2,N@4.2,6.0,,53.0,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
2013-10-24,08:00,44.5,44.2,41.5,89.4,0.07,N@5.0,7.4,,53.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:07:57.865703
