Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,06:30,50.6,,45.4,82.3,0.06,SE@7.7,11.0,,69.4,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,06:45,51.7,,45.5,79.2,0.03,SE@7.3,9.9,,69.3,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,07:00,53.3,,44.7,72.5,0.01,SE@6.5,9.2,,69.2,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,07:15,54.0,,42.6,65.1,0.0,SE@6.7,9.2,,69.2,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,07:30,54.8,,42.4,63.0,0.0,SE@7.2,11.0,,69.1,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,07:45,56.2,,41.5,57.8,0.0,S@7.7,10.3,,69.0,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,08:00,56.8,,41.2,55.7,0.0,S@7.8,12.1,,68.9,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,08:15,57.4,,41.1,54.5,0.0,S@8.3,11.7,,68.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,08:30,58.4,,40.6,51.5,0.0,S@7.5,12.1,,68.7,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,08:45,59.6,,39.7,47.6,0.0,S@7.8,12.1,,68.6,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,09:00,59.7,,39.4,46.9,0.0,SE@8.2,13.2,,68.5,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,09:15,59.8,,38.3,44.6,0.0,SE@8.3,12.8,,68.5,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,09:30,60.6,,38.1,43.1,0.0,SE@7.9,12.8,,68.4,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,09:45,61.3,,39.5,44.4,0.0,SE@8.5,14.6,,68.3,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,10:00,62.0,,40.3,44.7,0.0,SE@8.5,12.4,,68.3,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,10:15,63.4,,41.1,43.8,0.0,SE@8.5,13.9,,68.2,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,10:30,63.4,,40.4,42.9,0.0,SE@8.7,14.2,,68.2,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,10:45,64.2,,40.3,41.4,0.0,SE@7.4,12.4,,68.1,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,11:00,64.3,,40.3,41.3,0.0,SE@7.3,12.8,,68.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,11:15,64.6,,39.6,39.7,0.0,S@6.6,11.0,,68.1,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,11:30,65.3,,40.5,40.2,0.0,S@4.5,9.2,,68.1,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,11:45,66.0,,41.2,40.3,0.0,SE@5.7,9.9,,68.1,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,12:00,67.4,,40.2,37.0,0.0,S@6.9,11.4,,68.0,0.0,950,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,12:15,67.9,,40.4,36.6,0.0,S@6.0,9.9,,68.1,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,12:30,68.3,,40.7,36.6,0.0,SE@7.1,12.8,,68.1,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,12:45,69.2,,42.4,37.7,0.0,SE@7.5,13.5,,68.1,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,13:00,70.1,,42.7,37.2,0.0,SE@6.8,12.1,,68.2,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,13:15,70.6,,42.3,35.9,0.0,SE@7.6,12.8,,68.2,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,13:30,70.9,,41.6,34.5,0.0,SE@7.7,12.4,,68.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,13:45,71.2,,40.6,33.0,0.0,SE@5.7,12.8,,68.3,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,14:00,71.9,,41.3,33.0,0.0,SE@6.4,11.7,,68.4,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,14:15,72.2,,41.1,32.4,0.0,S@6.2,11.4,,68.4,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,14:30,72.5,,41.1,32.2,0.0,SE@7.1,10.7,,68.5,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,14:45,73.0,,41.2,31.8,0.0,S@6.1,11.0,,68.6,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,15:00,72.9,,41.2,31.8,0.0,SE@7.1,13.5,,68.7,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,15:15,73.2,,40.0,30.1,0.0,SE@6.4,10.3,,68.8,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,15:30,73.8,,40.3,29.7,0.0,SE@6.5,12.8,,68.9,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,15:45,73.9,,40.1,29.4,0.0,SE@5.4,9.9,,69.0,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,16:00,74.4,,39.2,28.0,0.0,SE@5.6,10.3,,69.2,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,16:15,74.5,,36.7,25.3,0.0,SE@5.8,8.5,,69.3,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,16:30,74.9,,37.8,26.1,0.0,SE@5.4,9.9,,69.4,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,16:45,74.3,,38.1,26.9,0.0,SE@6.1,9.2,,69.6,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,17:00,74.2,,37.3,26.1,0.0,SE@5.1,8.5,,69.7,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,17:15,74.2,,37.6,26.5,0.0,SE@6.2,9.2,,69.8,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,17:30,74.1,,37.7,26.7,0.0,SE@6.4,9.6,,69.9,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,17:45,73.8,,38.9,28.3,0.0,SE@5.8,8.2,,70.1,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,18:00,73.5,,40.3,30.1,0.0,SE@5.4,8.2,,70.2,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,18:15,73.2,,41.6,32.0,0.0,SE@4.6,6.4,,70.3,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,18:30,72.6,,42.3,33.5,0.0,SE@3.2,4.6,,70.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,18:45,72.3,,42.9,34.7,0.0,SE@2.6,3.5,,70.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,19:00,70.3,,45.0,40.1,0.0,SE@3.1,3.9,,70.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,19:15,69.0,,43.6,39.8,0.0,SE@3.3,3.9,,70.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,19:30,68.9,,43.1,39.2,0.0,SE@2.6,3.1,,70.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,19:45,67.9,,43.9,41.9,0.0,SE@2.6,3.1,,71.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,20:00,67.1,,44.5,43.9,0.0,SE@3.2,3.5,,71.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,20:15,65.8,,44.0,45.2,0.0,SE@3.1,3.9,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,20:30,64.9,,43.1,45.0,0.0,SE@3.2,3.9,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,20:45,64.2,,42.7,45.4,0.0,E@2.6,3.5,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,21:00,63.5,,42.4,46.0,0.0,E@2.3,3.1,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,21:15,63.8,,41.8,44.5,0.0,E@3.3,4.2,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,21:30,63.2,,41.1,44.3,0.0,NE@3.8,4.2,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,21:45,59.5,,43.8,56.1,0.0,NE@4.7,5.3,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,22:00,57.9,,43.2,57.9,0.0,NE@5.0,5.7,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,22:15,57.4,,43.5,59.6,0.0,NE@5.0,6.0,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,22:30,56.9,,43.0,59.7,0.0,NE@5.0,5.7,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,22:45,56.5,,42.4,59.0,0.0,NE@4.5,5.3,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-30,23:00,55.6,,42.5,61.3,0.0,NE@4.6,5.3,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,23:15,54.5,,42.4,63.5,0.01,NE@4.3,5.7,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,23:30,54.6,,42.6,63.6,0.01,NE@4.4,5.3,,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,23:45,53.9,,42.1,64.0,0.01,NE@5.2,6.7,,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,24:00,54.1,,41.8,63.0,0.01,NE@4.4,5.7,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,00:15,54.8,,41.1,59.6,0.0,NE@4.9,6.4,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,00:30,54.1,,40.3,59.5,0.0,NE@5.0,6.7,,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,00:45,55.1,,39.0,54.4,0.0,NE@5.1,6.7,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,01:00,54.8,,39.0,54.9,0.0,E@4.3,9.2,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,01:15,52.7,,39.8,61.3,0.0,SW@3.4,4.9,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,01:30,53.0,,39.7,60.4,0.01,NW@2.2,3.1,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,01:45,54.5,,39.5,56.8,0.0,NE@3.1,4.2,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,02:15,50.0,,40.4,69.2,0.02,NE@5.0,6.0,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,02:30,50.4,,40.3,68.2,0.02,NE@4.2,4.9,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,02:45,50.3,,40.2,68.3,0.02,NE@5.0,6.0,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,03:00,48.5,,39.6,71.3,0.03,NE@5.2,6.0,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,03:15,47.9,,38.9,70.7,0.02,NE@4.9,5.7,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,03:30,47.3,,38.4,70.9,0.02,NE@5.8,7.1,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,03:45,47.3,,38.8,72.0,0.02,NE@5.2,6.0,,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,04:00,48.3,,39.1,70.5,0.02,NE@5.1,6.4,,71.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,04:15,48.0,,38.7,70.1,0.02,NE@5.9,8.2,,70.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,04:30,48.0,,39.5,72.2,0.02,NE@3.5,4.6,,70.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,04:45,49.2,,39.7,69.5,0.01,NE@3.0,4.6,,70.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,05:00,49.8,,40.0,68.7,0.01,NE@3.8,5.7,,70.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,05:15,50.3,,40.4,68.6,0.01,NE@4.5,6.0,,70.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,05:30,52.1,,41.1,65.9,0.0,NE@3.3,4.9,,70.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,05:45,54.0,,41.7,63.1,0.0,E@1.8,3.5,,70.4,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,06:00,56.3,,42.6,60.1,0.0,SE@1.3,3.1,,70.3,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,06:15,57.1,,43.3,59.7,0.0,S@2.5,4.2,,70.2,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,06:30,57.3,,44.0,61.1,0.0,SW@3.7,4.6,,70.1,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,06:45,57.9,,43.8,59.1,0.0,SW@3.7,5.3,,70.0,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,07:00,59.1,,43.5,56.1,0.0,SW@4.0,4.9,,70.0,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,07:15,60.4,,43.4,53.4,0.0,SW@3.7,5.7,,69.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,07:30,61.7,,43.1,50.4,0.0,SW@3.9,6.4,,69.8,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,07:45,62.2,,43.8,50.8,0.0,SW@4.2,7.4,,69.7,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,08:00,63.7,,44.5,49.6,0.0,S@3.1,6.0,,69.6,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,08:15,64.9,,45.3,49.0,0.0,S@2.9,6.0,,69.5,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,08:30,65.0,,45.7,49.4,0.0,SW@3.1,4.9,,69.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,08:45,66.3,,46.2,48.3,0.0,S@3.0,6.0,,69.4,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,09:00,67.5,,46.6,46.9,0.0,W@3.3,7.8,,69.3,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,09:15,67.8,,46.5,46.4,0.0,S@4.3,7.1,,69.2,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,09:30,68.9,,46.3,44.3,0.0,SW@3.8,6.4,,69.2,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,09:45,70.2,,45.6,41.3,0.0,SW@2.7,4.9,,69.1,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,10:00,71.7,,46.4,40.4,0.0,S@3.2,6.0,,69.1,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,10:15,71.8,,45.8,39.4,0.0,SW@3.3,5.7,,69.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,10:30,73.6,,46.1,37.5,0.0,W@2.7,4.9,,69.0,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,10:45,75.1,,45.3,34.7,0.0,SW@3.3,11.7,,69.0,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,11:00,75.9,,44.7,32.8,0.0,S@3.2,6.4,,69.0,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,11:15,75.9,,42.1,29.8,0.0,E@4.4,6.4,,69.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,11:30,77.2,,40.7,27.0,0.0,SE@3.3,6.4,,69.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,11:45,77.5,,41.2,27.3,0.0,SE@4.8,7.8,,69.0,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,12:00,77.0,,40.3,26.8,0.0,S@5.3,9.2,,69.0,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,12:15,77.1,,39.6,26.0,0.0,S@5.0,9.6,,69.1,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,12:30,78.6,,40.8,25.9,0.0,SW@5.0,8.9,,69.1,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,12:45,78.7,,39.9,25.0,0.0,SW@5.9,11.0,,69.2,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,13:00,79.1,,40.6,25.3,0.0,SW@5.0,9.6,,69.3,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,13:15,79.5,,41.0,25.4,0.0,W@6.0,10.7,,69.3,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,13:30,79.0,,41.2,26.0,0.0,SW@5.3,10.7,,69.4,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,13:45,78.9,,39.5,24.4,0.0,S@4.5,11.0,,69.5,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,14:00,79.4,,40.6,25.0,0.0,NW@6.8,10.3,,69.6,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,14:15,79.4,,38.9,23.5,0.0,W@6.2,10.7,,69.7,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
2008-05-31,14:30,79.2,,39.2,23.8,0.0,SE@6.2,9.2,,69.8,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:36:37.958704
