Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,09:15,74.0,74.5,46.3,37.3,0.0,N@7.7,9.9,,77.7,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,09:30,75.5,75.8,45.2,34.1,0.0,N@8.3,10.7,,77.7,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,09:45,76.5,76.9,46.3,34.2,0.0,NW@7.4,9.6,,77.6,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,10:00,77.9,78.2,46.9,33.5,0.0,NW@7.8,11.0,,77.5,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,10:15,78.9,79.3,46.5,32.0,0.0,NW@6.5,9.2,,77.5,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,10:30,80.0,80.2,47.2,31.5,0.0,NW@7.1,9.9,,77.4,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,10:45,80.3,80.7,47.4,31.5,0.0,NW@6.9,10.3,,77.4,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,11:00,81.5,82.0,47.5,30.3,0.0,NW@7.0,9.9,,77.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,11:15,83.1,83.2,47.4,28.8,0.0,NW@6.4,9.2,,77.3,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,11:30,83.0,83.3,47.7,29.2,0.0,NW@6.5,9.6,,77.3,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,11:45,83.2,83.5,46.8,28.0,0.0,NW@5.6,8.9,,77.3,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,12:00,83.8,84.2,47.2,27.9,0.0,NW@6.2,8.5,,77.3,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,12:15,85.4,85.8,46.6,26.0,0.0,NW@6.9,10.7,,77.3,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,12:30,85.6,85.7,47.8,27.0,0.0,NW@6.8,11.7,,77.3,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,12:45,86.9,87.2,47.6,25.7,0.0,NW@6.0,11.0,,77.3,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,13:00,87.6,88.0,46.6,24.2,0.0,NW@7.3,10.3,,77.3,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,13:15,88.3,88.6,45.9,23.0,0.0,NW@6.5,9.6,,77.4,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,13:30,88.7,89.1,46.1,22.9,0.0,NW@5.1,9.6,,77.4,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,13:45,89.2,89.4,45.9,22.4,0.0,N@5.4,7.8,,77.4,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,14:00,89.4,89.4,45.3,21.7,0.0,NW@4.9,7.8,,77.5,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,14:15,89.9,90.1,47.1,23.0,0.0,W@5.3,8.9,,77.5,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,14:30,89.6,89.7,46.1,22.3,0.0,W@5.4,9.2,,77.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,14:45,89.2,89.2,47.6,23.8,0.0,W@5.6,9.6,,77.6,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,15:00,88.1,88.1,50.4,27.5,0.0,W@5.9,8.5,,77.7,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,15:15,88.6,88.8,45.8,22.7,0.0,W@6.9,9.9,,77.7,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,15:30,88.5,88.7,43.6,21.0,0.0,W@6.7,8.9,,77.8,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,15:45,88.5,88.5,46.5,23.5,0.0,W@5.4,7.4,,77.8,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,16:00,86.7,86.8,46.8,25.1,0.0,W@5.2,8.2,,77.9,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,16:15,86.4,86.6,46.2,24.8,0.0,W@4.5,5.7,,78.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,16:30,84.1,84.0,51.1,32.0,0.06,W@4.2,5.7,,78.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,16:45,82.4,82.4,52.4,35.4,0.72,W@4.6,6.7,,78.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,17:00,81.7,81.6,51.7,35.4,0.35,W@5.3,8.5,,78.3,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,17:15,80.1,80.3,51.8,37.4,0.0,W@4.3,6.4,,78.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,17:30,80.7,80.8,53.4,38.9,0.0,SW@2.5,3.1,,78.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,17:45,80.8,80.9,52.6,37.6,0.0,SW@2.7,3.9,,78.5,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,18:00,79.9,79.8,55.3,42.8,0.0,SW@3.2,4.6,,78.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,18:15,78.7,78.6,55.6,45.0,0.0,SW@2.9,3.9,,78.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,18:30,77.6,77.6,54.0,44.0,0.0,SW@2.9,4.2,,78.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,18:45,76.4,76.4,56.0,49.2,0.03,S@3.1,4.6,,78.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,19:00,76.1,76.1,55.7,49.2,0.04,S@3.4,6.0,,79.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,19:15,74.8,75.1,54.8,49.6,0.02,S@5.5,8.2,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,19:30,74.0,74.1,55.4,52.2,0.07,S@4.8,6.7,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,19:45,75.0,75.2,54.1,48.2,0.01,S@6.0,10.7,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,20:00,74.0,74.1,54.8,51.1,0.02,S@4.9,8.2,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,20:15,73.3,73.3,54.9,52.5,0.05,S@4.6,7.1,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,20:30,72.4,72.5,54.9,54.1,0.08,SE@4.0,5.7,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,20:45,72.0,72.1,55.0,54.9,0.1,S@3.6,6.0,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,21:00,71.3,71.4,55.1,56.5,0.12,S@4.7,6.7,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,21:15,70.1,70.1,56.0,60.9,0.21,SE@5.1,7.1,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,21:30,69.5,69.6,55.8,61.7,0.25,SE@5.5,7.1,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,21:45,69.2,69.3,56.2,63.4,0.32,SE@5.8,8.2,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,22:00,69.6,69.8,54.8,59.3,0.19,SE@6.7,11.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,22:15,70.1,70.2,54.1,56.8,0.1,SE@6.8,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,22:30,70.2,70.4,53.2,54.7,0.07,SE@7.2,10.3,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,22:45,69.7,69.8,52.0,53.4,0.05,SE@6.6,8.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-22,23:00,70.1,70.4,50.5,49.8,0.0,SE@6.9,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,23:15,70.9,71.0,50.4,48.2,0.0,SE@7.4,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,23:30,70.7,70.9,50.3,48.3,0.0,SE@7.4,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,23:45,70.6,70.8,50.3,48.5,0.0,SE@7.3,9.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,24:00,70.8,70.9,50.1,47.8,0.0,SE@8.3,10.3,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,00:15,70.8,70.9,50.1,47.9,0.0,SE@7.2,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,00:30,70.4,70.5,50.2,48.7,0.0,SE@7.6,10.3,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,00:45,69.8,70.0,50.3,49.9,0.0,SE@6.7,10.3,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,01:00,69.3,69.4,50.6,51.2,0.0,SE@7.2,10.3,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,01:15,69.1,69.3,50.5,51.4,0.0,SE@6.6,9.9,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,01:30,68.8,68.9,50.7,52.4,0.0,SE@3.8,6.0,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,01:45,68.7,68.9,50.4,51.9,0.0,S@5.0,8.9,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,02:00,68.7,68.8,50.9,53.0,0.0,SE@6.0,9.2,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,02:15,68.5,68.7,51.2,53.9,0.0,SE@6.6,9.6,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,02:30,68.2,68.4,51.3,54.7,0.0,SE@5.8,8.5,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,02:45,68.0,68.1,51.5,55.5,0.01,SE@6.1,9.6,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,03:00,67.5,67.6,51.6,56.7,0.06,SE@6.9,9.6,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,03:15,67.2,67.3,51.8,57.7,0.07,SE@6.2,8.9,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,03:30,66.8,66.9,51.7,58.3,0.08,SE@8.1,11.7,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,03:45,66.3,66.4,51.7,59.3,0.1,SE@6.3,9.6,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,04:00,65.5,65.6,51.7,61.0,0.15,SE@6.7,10.3,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,04:15,64.7,64.8,52.0,63.4,0.21,SE@7.0,10.3,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,04:30,64.3,64.3,52.3,64.9,0.27,SE@5.6,7.1,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,04:45,64.2,64.3,52.5,65.9,0.28,SE@7.5,11.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,05:00,64.1,64.2,52.6,66.1,0.26,SE@7.3,11.4,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,05:15,63.4,63.5,53.1,69.2,0.38,SE@7.4,10.3,,79.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,05:30,63.1,63.2,53.8,71.6,0.5,SE@7.0,9.6,,79.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,05:45,63.0,63.2,53.8,71.8,0.56,SE@7.5,11.4,,78.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,06:00,63.1,63.2,54.2,72.9,0.57,SE@6.4,9.2,,78.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,06:15,64.0,64.2,55.0,72.4,0.46,S@7.5,12.1,,78.9,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,06:30,64.2,64.3,55.6,73.4,0.48,SE@7.6,10.3,,78.8,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,06:45,64.8,64.9,56.2,73.6,0.51,SE@6.3,8.9,,78.8,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,07:00,66.4,66.5,56.7,71.0,0.36,SE@6.3,8.9,,78.7,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,07:15,66.8,66.9,57.3,71.5,0.34,S@6.3,8.9,,78.7,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,07:30,66.5,66.6,57.4,72.4,0.41,S@6.1,8.9,,78.6,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,07:45,66.9,67.0,57.9,72.8,0.38,S@5.8,8.5,,78.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,08:00,67.5,67.6,58.5,72.9,0.39,S@7.2,10.7,,78.5,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,08:15,67.5,67.6,57.9,71.2,0.33,S@7.3,10.7,,78.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,08:30,67.4,67.5,58.1,71.9,0.35,S@7.6,9.9,,78.5,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,08:45,68.3,68.6,58.4,70.6,0.28,S@6.9,9.9,,78.4,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,09:00,70.5,70.7,57.2,62.7,0.05,S@7.5,10.3,,78.4,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,09:15,73.0,73.3,57.2,57.5,0.0,S@7.1,12.1,,78.3,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,09:30,74.0,74.2,57.4,56.2,0.0,SW@6.3,10.7,,78.3,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,09:45,74.6,74.8,57.6,55.5,0.0,SW@8.4,11.7,,78.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,10:00,75.4,75.5,56.7,52.2,0.0,SW@9.8,15.0,,78.2,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,10:15,74.6,74.6,56.9,54.0,0.0,SW@8.5,12.1,,78.1,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,10:30,74.3,74.3,57.3,55.5,0.0,SW@8.2,11.4,,78.1,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,10:45,74.4,74.6,57.4,55.3,0.0,W@6.9,9.9,,78.1,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,11:00,76.5,76.6,56.2,49.4,0.0,SW@7.8,11.4,,78.1,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,11:15,77.1,77.2,55.9,47.9,0.0,W@7.7,11.0,,78.1,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,11:30,77.7,77.8,55.9,47.0,0.0,SW@6.6,9.9,,78.0,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,11:45,78.8,78.9,56.2,45.9,0.0,SW@7.2,12.1,,78.0,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,12:00,79.9,80.0,56.4,44.5,0.0,W@6.9,10.3,,78.0,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,12:15,80.6,80.9,56.1,43.0,0.0,SW@6.6,10.7,,78.0,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,12:30,80.9,81.0,56.0,42.4,0.0,SW@7.0,11.0,,78.0,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,12:45,81.6,81.6,56.0,41.6,0.0,SW@7.6,11.7,,78.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,13:00,82.0,82.2,56.3,41.5,0.0,W@6.6,10.7,,78.1,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
2013-08-23,13:15,83.0,83.1,56.5,40.3,0.0,SW@6.2,9.9,,78.1,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:03:28.079575
