Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,32.7,32.3,31.2,93.9,0.0,SE@6.4,9.2,33.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,00:30,32.6,32.3,31.0,93.7,0.0,SE@7.0,10.7,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,00:45,32.5,32.1,30.9,94.0,0.0,S@6.3,8.9,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,01:00,32.4,32.1,31.0,94.3,0.0,SE@5.7,8.9,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,01:15,32.5,32.2,31.1,94.5,0.0,SE@5.9,8.2,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,01:30,32.5,32.2,31.1,94.7,0.0,SE@6.4,9.2,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,01:45,32.5,32.2,31.2,94.8,0.0,SE@6.2,8.2,33.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,02:00,32.6,32.3,31.3,94.9,0.0,SE@5.5,7.4,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,02:15,32.8,32.5,31.5,95.0,0.0,SE@5.9,8.5,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,02:30,33.0,32.7,31.6,94.7,0.0,SE@4.7,6.7,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,02:45,33.0,32.7,31.6,94.4,0.0,SE@3.9,5.3,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,03:00,33.0,32.7,31.5,94.4,0.0,S@3.4,4.6,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,03:15,32.9,32.5,31.5,94.6,0.0,SE@3.1,6.7,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,03:30,32.4,32.0,31.1,94.9,0.01,NW@5.0,7.8,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,03:45,31.7,31.2,30.3,95.3,0.09,N@4.0,5.3,33.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,04:00,32.2,31.9,31.2,95.9,0.03,NW@4.8,6.4,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,04:15,32.6,32.3,31.6,95.8,0.0,NW@5.2,10.7,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,04:30,32.5,32.1,31.4,95.7,0.01,NW@9.6,12.1,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,04:45,31.9,31.6,31.0,96.8,0.18,NW@10.7,14.2,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,05:00,32.0,31.8,31.4,97.9,0.54,NW@11.3,14.6,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,05:15,32.1,31.8,31.8,98.6,0.85,NW@11.0,14.2,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,05:30,32.1,31.8,31.9,99.2,0.9,NW@11.1,13.9,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,05:45,32.1,31.8,32.0,99.5,0.91,NW@11.3,13.9,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,06:00,31.9,31.6,31.7,99.6,0.9,NW@10.8,14.2,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,06:15,31.7,31.4,31.4,99.5,0.82,NW@9.3,12.8,33.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,06:30,31.7,31.2,31.3,99.3,0.66,NW@10.0,13.2,33.0,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,06:45,31.7,31.3,31.1,97.9,0.73,NW@10.8,13.9,33.0,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,07:00,31.9,31.5,30.6,95.2,0.71,N@10.2,14.6,33.0,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,07:15,32.0,31.5,29.3,90.1,0.73,N@8.7,12.1,33.0,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,07:30,31.1,30.7,28.1,89.3,0.39,NW@8.1,10.7,33.0,36.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,07:45,31.1,30.8,27.6,87.4,0.37,N@8.8,11.0,33.0,36.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,08:00,30.6,30.2,26.7,86.4,0.27,NW@8.0,9.6,33.0,36.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,08:15,29.9,29.5,25.2,83.9,0.21,NW@8.0,9.6,33.0,36.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,08:30,30.5,30.2,25.2,81.8,0.45,NW@8.8,12.1,33.0,36.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,08:45,32.8,32.4,26.1,76.0,0.89,NW@10.3,13.2,33.0,36.2,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,09:00,33.3,32.9,25.6,72.9,0.89,N@14.3,21.8,33.0,36.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,09:15,33.8,33.2,24.3,67.9,0.86,N@17.1,23.2,33.0,36.1,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,09:30,34.4,33.7,23.9,65.1,0.77,N@18.2,23.9,33.0,36.1,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,09:45,34.5,33.8,23.6,64.2,0.59,N@18.2,24.6,33.0,36.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,10:00,34.2,33.6,23.4,64.3,0.35,N@14.7,20.3,33.0,36.1,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,10:15,34.1,33.3,23.6,65.0,0.41,N@12.2,16.0,33.0,36.1,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,10:30,34.0,33.3,23.9,66.2,0.51,N@10.1,12.8,33.0,36.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
2015-12-16,10:45,33.8,33.5,24.4,68.1,0.5,N@8.8,14.6,33.0,36.1,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:52.083066
