Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,04:00,60.5,60.5,48.5,64.7,0.0,W@2.4,3.1,71.3,79.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,04:15,60.1,59.7,48.2,64.8,0.03,NW@0.9,2.4,71.0,79.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,04:30,58.7,58.3,48.8,69.5,0.09,E@2.9,5.3,70.7,79.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,04:45,56.9,56.9,48.8,74.3,0.12,E@3.3,4.6,70.4,79.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,05:00,58.0,57.9,49.8,73.9,0.04,SE@3.9,5.3,70.2,79.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,05:15,58.5,58.5,50.3,74.0,0.0,SE@4.1,6.0,70.0,79.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,05:30,59.6,59.7,50.9,72.9,0.0,S@2.3,3.9,70.0,79.1,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,05:45,60.9,61.1,51.6,71.4,0.0,S@3.3,4.6,70.0,79.0,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,06:00,63.0,63.3,52.7,69.2,0.0,S@3.1,4.9,70.1,79.0,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,06:15,65.5,65.8,53.4,64.8,0.0,S@4.7,6.4,70.3,78.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,06:30,67.1,67.2,53.9,62.5,0.0,S@4.8,6.4,70.6,78.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,06:45,68.3,68.4,54.2,60.6,0.0,S@5.2,6.7,71.0,78.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,07:00,69.8,69.9,53.9,57.1,0.0,S@5.4,7.1,71.6,78.6,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,07:15,70.6,70.7,54.2,56.1,0.0,SW@5.3,7.4,72.2,78.5,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,07:30,71.7,71.7,53.4,52.5,0.0,SW@5.0,6.7,72.9,78.4,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,07:45,73.1,73.2,53.7,50.6,0.0,SW@4.8,6.7,73.7,78.4,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,08:00,74.6,74.6,53.0,46.9,0.0,SW@5.0,6.7,74.5,78.3,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,08:15,75.1,75.3,52.2,44.7,0.0,SW@4.6,6.4,75.4,78.2,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,08:30,76.5,76.6,52.2,42.6,0.0,SW@4.2,6.4,76.3,78.1,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,08:45,77.2,77.4,51.5,40.7,0.0,SW@4.7,7.1,77.2,78.1,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,09:00,77.9,77.9,52.2,40.8,0.0,SW@5.1,8.2,78.0,78.0,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,09:15,78.5,78.5,52.3,40.1,0.0,SW@5.3,8.2,78.7,78.0,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,09:30,79.4,79.4,52.0,38.6,0.0,SW@4.8,8.5,79.2,77.9,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,09:45,79.7,79.8,51.4,37.3,0.0,SW@4.2,6.7,79.6,77.9,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,10:00,80.7,80.8,51.3,36.0,0.0,SW@3.8,6.7,79.8,77.9,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,10:15,81.8,81.7,51.2,34.7,0.0,S@3.3,6.7,79.9,77.8,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,10:30,82.6,82.6,51.7,34.4,0.0,S@4.9,8.9,80.0,77.8,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,10:45,82.9,83.1,51.5,33.8,0.0,S@3.3,7.4,80.1,77.8,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,11:00,84.4,84.4,52.2,33.0,0.0,SW@4.2,6.7,80.1,77.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,11:15,84.3,84.0,52.0,32.9,0.0,S@5.1,7.8,80.2,77.8,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,11:30,85.3,85.2,51.8,31.6,0.0,S@4.9,7.8,80.3,77.9,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,11:45,85.3,85.4,53.0,33.1,0.0,S@5.3,9.6,80.6,77.9,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,12:00,86.0,86.1,53.0,32.3,0.0,SW@5.6,8.9,81.2,77.9,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,12:15,86.1,86.1,52.2,31.2,0.0,SW@5.2,8.5,82.5,78.0,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,12:30,86.3,86.4,53.8,32.9,0.0,SW@5.7,9.6,84.4,78.0,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,12:45,86.8,87.0,54.3,32.9,0.0,SW@5.0,8.5,86.6,78.1,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,13:00,86.8,86.7,54.3,33.0,0.0,SW@6.0,9.2,88.8,78.2,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,13:15,88.1,88.4,53.6,30.8,0.0,SW@3.3,8.2,90.9,78.2,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,13:30,88.4,88.2,55.9,33.4,0.0,S@6.5,10.3,92.8,78.3,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,13:45,88.1,88.1,54.0,31.3,0.0,SE@4.8,9.2,94.6,78.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,14:00,88.7,88.7,54.6,31.4,0.0,SE@5.6,9.6,96.1,78.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,14:15,88.5,88.6,54.8,31.8,0.0,S@5.3,9.6,97.4,78.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,14:30,89.2,89.1,55.7,32.2,0.0,S@4.7,9.6,98.5,78.6,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,14:45,89.2,89.1,57.2,33.9,0.0,SW@4.5,7.8,99.6,78.7,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,15:00,89.8,89.7,55.7,31.7,0.0,S@4.9,9.9,100.5,78.8,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,15:15,90.0,90.1,54.7,30.2,0.0,SE@4.7,7.8,101.3,78.9,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,15:30,90.1,90.2,56.3,32.1,0.0,SW@4.2,7.8,102.0,79.0,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,15:45,90.3,90.3,56.5,32.0,0.0,S@3.4,5.3,102.6,79.1,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,16:00,90.4,90.4,55.2,30.5,0.0,S@5.2,8.9,103.0,79.2,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,16:15,90.4,90.4,54.4,29.6,0.0,S@3.8,6.7,103.4,79.3,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,16:30,91.3,91.4,54.0,28.3,0.0,SE@3.5,6.7,103.7,79.4,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,16:45,90.8,90.9,54.8,29.6,0.0,S@4.2,6.4,103.8,79.6,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,17:00,90.9,91.0,52.9,27.5,0.0,SE@2.4,4.2,103.9,79.7,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,17:15,91.4,91.1,58.9,33.7,0.0,SW@2.9,4.9,103.8,79.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,17:30,90.0,89.9,60.6,37.3,0.0,SW@3.2,4.6,103.7,79.9,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,17:45,89.7,89.6,57.7,34.0,0.0,S@4.1,6.4,103.5,80.1,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,18:00,90.2,90.1,53.0,28.3,0.0,S@3.3,5.3,103.2,80.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,18:15,89.6,89.1,58.6,35.3,0.0,SW@3.3,4.2,102.7,80.3,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,18:30,87.9,87.9,57.3,35.5,0.0,S@4.0,6.0,102.2,80.5,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,18:45,87.6,87.3,58.2,37.1,0.0,SE@4.1,5.7,101.5,80.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,19:00,86.2,86.1,57.8,38.2,0.0,SE@3.6,4.6,100.8,80.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,19:15,85.2,85.0,58.1,39.9,0.0,SE@2.7,4.2,99.9,80.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,19:30,83.6,83.3,59.7,44.3,0.0,SE@2.7,3.9,99.0,80.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,19:45,82.1,82.1,58.3,44.4,0.0,SE@3.1,3.5,98.0,81.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,20:00,81.6,81.4,55.9,41.4,0.0,E@3.3,3.5,96.9,81.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,20:15,80.2,79.9,53.8,40.2,0.0,E@3.5,3.9,95.7,81.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,20:30,80.9,80.8,52.2,36.9,0.0,E@3.3,4.2,94.4,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,20:45,81.1,81.1,50.9,35.1,0.0,E@2.9,3.9,93.2,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,21:00,80.6,80.6,50.3,34.7,0.0,E@3.8,5.3,92.0,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,21:15,75.3,74.6,52.4,44.9,0.0,E@4.9,5.7,90.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,21:30,77.9,77.9,49.3,36.6,0.0,E@4.2,4.6,89.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,21:45,79.1,79.1,48.3,34.0,0.0,E@3.6,4.6,88.9,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,22:00,75.1,74.2,50.4,41.9,0.0,E@4.7,5.7,88.0,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,22:15,74.2,73.8,49.8,42.1,0.0,NE@3.8,4.2,87.1,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,22:30,73.3,72.6,50.4,44.5,0.0,E@4.9,5.7,86.3,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,22:45,68.9,68.7,50.7,52.2,0.0,NE@5.1,5.7,85.6,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-25,23:00,68.7,68.6,50.6,52.5,0.0,E@5.3,6.4,84.8,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,23:15,67.6,67.4,51.2,55.6,0.0,NE@5.0,5.7,84.2,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,23:30,66.9,66.8,51.5,57.5,0.0,NE@4.9,5.7,83.5,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,23:45,67.6,67.3,51.3,55.9,0.0,NE@4.6,5.7,82.9,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,24:00,68.0,67.9,50.6,53.6,0.0,NE@4.1,5.3,82.4,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,00:15,70.5,70.1,49.0,46.4,0.0,E@5.0,6.0,81.8,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,00:30,68.9,68.7,49.3,49.5,0.0,NE@4.9,5.7,81.3,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,00:45,68.1,67.5,50.6,53.3,0.0,NE@3.8,4.9,80.8,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,01:00,65.4,65.0,52.1,61.9,0.0,NE@3.5,4.9,80.3,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,01:15,65.4,65.3,51.5,60.8,0.0,N@2.9,4.6,79.9,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,01:30,63.8,63.3,50.6,62.0,0.0,NE@4.4,5.3,79.5,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,01:45,64.2,63.9,49.1,57.8,0.0,NE@4.9,6.0,79.1,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,02:00,62.7,62.6,48.8,60.4,0.0,NE@4.8,5.7,78.6,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,02:15,63.5,63.5,48.1,57.2,0.0,E@4.9,6.0,78.3,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,02:30,63.2,63.1,48.3,58.3,0.0,E@4.5,6.4,77.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,02:45,64.1,64.0,47.8,55.3,0.0,E@4.5,5.3,77.5,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,03:00,63.5,63.3,48.4,57.8,0.0,E@4.3,5.3,77.1,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,03:15,63.2,63.0,48.1,57.8,0.0,E@4.6,5.7,76.8,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,03:30,62.5,62.1,48.5,60.2,0.0,E@3.9,4.9,76.5,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,03:45,61.9,61.5,48.3,61.1,0.0,NE@3.9,4.9,76.2,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,04:00,61.3,60.7,48.6,62.9,0.0,NE@3.9,4.6,75.8,81.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,04:15,61.4,61.1,48.5,62.5,0.0,NE@4.2,4.9,75.5,81.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,04:30,62.0,61.9,48.5,61.2,0.0,NE@4.4,5.3,75.2,81.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,04:45,62.7,62.6,49.0,60.8,0.0,NE@4.4,5.3,75.0,81.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,05:00,63.0,62.7,50.3,63.3,0.0,NE@4.6,5.7,74.8,81.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,05:15,63.7,63.7,50.9,63.0,0.0,NE@3.9,4.9,74.6,81.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,05:30,65.9,66.1,51.5,59.6,0.0,E@3.0,4.2,74.5,80.9,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,05:45,67.5,68.1,52.6,58.8,0.0,NE@2.4,3.9,74.5,80.9,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,06:00,69.9,70.7,54.3,57.5,0.0,NE@2.2,3.1,74.6,80.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,06:15,73.5,74.6,54.4,51.2,0.0,E@1.6,2.8,74.8,80.7,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,06:30,75.3,75.4,57.3,53.5,0.0,S@1.6,3.1,75.1,80.6,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,06:45,75.3,75.2,57.0,52.9,0.0,W@3.0,3.9,75.6,80.5,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,07:00,75.8,76.0,56.8,51.8,0.0,SW@3.1,6.0,76.1,80.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,07:15,76.3,76.7,57.1,51.4,0.0,N@3.7,5.7,76.7,80.3,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,07:30,76.8,77.0,56.4,49.1,0.0,NW@4.3,5.7,77.4,80.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,07:45,77.0,77.1,55.6,47.5,0.0,NW@5.2,6.7,78.2,80.2,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,08:00,77.8,78.1,55.2,45.6,0.0,NW@5.6,8.2,79.1,80.1,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,08:15,79.3,79.7,53.9,41.4,0.0,N@5.0,7.8,79.9,80.1,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,08:30,81.0,81.3,53.6,38.7,0.0,NW@4.8,6.4,80.8,80.0,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,08:45,82.6,83.0,54.3,37.8,0.0,NW@4.2,6.0,81.7,79.9,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,09:00,84.1,84.4,54.6,36.4,0.0,NW@4.1,6.0,82.5,79.9,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,09:15,84.8,85.1,54.3,35.1,0.0,NW@4.1,6.0,83.2,79.8,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,09:30,86.4,86.4,55.7,35.2,0.0,N@3.1,5.3,83.7,79.8,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,09:45,87.6,87.6,58.2,37.1,0.0,N@2.6,4.6,84.1,79.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,10:00,89.4,89.5,58.8,35.8,0.0,W@2.8,5.3,84.3,79.7,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,10:15,88.3,88.3,58.2,36.2,0.0,SW@3.7,4.9,84.5,79.7,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,10:30,89.2,89.1,57.8,34.8,0.0,SW@3.9,5.7,84.5,79.7,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,10:45,90.0,90.2,56.8,32.7,0.0,SW@4.4,5.7,84.6,79.7,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,11:00,91.1,91.1,53.3,27.7,0.0,SW@3.5,4.9,84.7,79.7,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,11:15,92.2,92.2,55.0,28.6,0.0,W@4.3,5.7,84.8,79.7,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,11:30,92.6,92.7,55.4,28.7,0.0,W@4.6,6.4,84.9,79.8,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,11:45,93.0,93.0,57.5,30.5,0.0,W@4.7,6.7,85.1,79.8,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
2015-06-26,12:00,92.9,93.0,58.8,32.0,0.0,SW@5.7,7.4,85.8,79.8,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:52:34.853949
