Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,72.0,71.9,50.0,45.9,0.0,N@6.9,8.9,86.2,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,00:30,71.4,71.3,49.9,46.6,0.0,N@6.8,8.5,85.7,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,00:45,70.0,69.9,50.7,50.4,0.0,NW@4.5,7.8,85.3,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,01:00,70.2,70.5,50.2,49.0,0.0,W@3.0,4.9,84.8,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,01:15,70.1,69.8,50.6,49.9,0.0,W@3.3,4.9,84.3,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,01:30,67.6,67.4,50.3,53.8,0.0,NW@3.5,4.9,83.8,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,01:45,67.1,67.2,50.2,54.5,0.0,NW@4.5,5.3,83.3,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,02:00,66.3,66.2,50.5,56.8,0.0,NW@4.1,5.7,82.9,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,02:15,65.4,65.5,51.0,59.6,0.0,NW@4.1,6.7,82.4,86.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,02:30,66.6,66.8,50.4,56.0,0.0,NW@6.1,7.4,82.0,86.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,02:45,67.4,67.4,49.9,53.3,0.0,NW@5.6,6.7,81.6,86.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,03:00,66.1,66.1,50.0,56.0,0.0,N@5.8,8.2,81.2,86.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,03:15,66.4,66.5,50.1,55.7,0.0,N@6.8,8.9,80.8,86.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,03:30,66.8,66.8,49.8,54.3,0.0,N@6.6,8.9,80.5,86.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,03:45,65.9,65.7,50.2,56.8,0.0,W@4.5,6.4,80.2,86.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,04:00,66.8,67.1,48.8,52.3,0.0,NW@5.3,6.7,79.9,86.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,04:15,65.8,65.7,48.7,53.9,0.0,N@5.3,6.7,79.6,86.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,04:30,64.6,64.6,49.1,57.2,0.0,N@5.4,7.1,79.3,86.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,04:45,65.4,65.6,49.4,56.1,0.0,N@5.0,6.7,79.0,86.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,05:00,66.9,67.2,49.0,52.5,0.0,NW@4.3,6.4,78.8,86.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,05:15,68.8,69.0,49.1,49.4,0.0,NW@4.3,6.0,78.5,86.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,05:30,70.2,70.5,49.3,47.4,0.0,NW@4.8,6.4,78.4,86.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,05:45,71.1,71.5,49.6,46.5,0.0,NW@4.9,6.0,78.3,85.9,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,06:00,72.5,73.0,49.8,44.8,0.0,NW@5.0,7.4,78.4,85.8,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,06:15,74.5,74.9,49.9,42.0,0.0,NW@5.8,7.4,78.5,85.7,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,06:30,76.1,76.3,50.0,40.0,0.0,NW@6.3,8.2,78.8,85.6,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,06:45,77.2,77.4,49.8,38.2,0.0,NW@6.3,8.9,79.1,85.5,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,07:00,78.0,78.3,50.0,37.4,0.0,N@7.1,9.6,79.6,85.4,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,07:15,78.7,79.0,50.6,37.5,0.0,N@7.1,9.6,80.2,85.3,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,07:30,79.7,79.8,51.1,36.9,0.0,NW@7.9,11.4,80.9,85.2,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,07:45,80.4,80.6,51.2,36.2,0.0,N@9.4,11.7,81.6,85.1,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,08:00,81.3,81.4,52.1,36.4,0.0,N@9.0,11.7,82.4,85.1,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,08:15,82.3,82.5,53.3,36.8,0.0,N@8.3,11.4,83.3,85.0,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,08:30,83.1,83.2,53.0,35.5,0.0,NW@8.9,12.1,84.2,84.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,08:45,84.5,84.8,52.7,33.5,0.0,N@8.1,11.0,85.0,84.8,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,09:00,85.8,86.0,52.9,32.4,0.0,N@7.6,12.4,85.8,84.8,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,09:15,86.6,86.8,53.5,32.3,0.0,N@8.4,12.1,86.6,84.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,09:30,87.5,87.8,53.8,31.6,0.0,N@8.4,12.8,87.2,84.7,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,09:45,89.0,89.2,53.4,29.8,0.0,N@7.6,12.4,87.7,84.6,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,10:00,90.2,90.3,53.6,29.0,0.0,N@7.7,10.7,88.0,84.6,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,10:15,91.1,91.0,54.7,29.3,0.0,N@7.7,11.0,88.2,84.5,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,10:30,92.2,92.1,55.1,28.6,0.0,N@6.9,8.9,88.4,84.5,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,10:45,92.7,92.5,54.1,27.2,0.0,N@7.5,10.3,88.6,84.5,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,11:00,93.6,93.5,54.4,26.8,0.0,N@6.2,8.9,88.7,84.5,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,11:15,94.3,94.1,53.9,25.7,0.0,N@5.3,7.8,88.9,84.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,11:30,95.6,95.2,52.4,23.4,0.0,NE@4.1,7.4,89.0,84.4,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,11:45,95.7,95.4,53.6,24.3,0.0,NE@4.3,7.4,89.1,84.4,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,12:00,96.0,95.9,52.6,23.3,0.0,NE@4.8,7.8,89.6,84.5,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,12:15,96.6,96.6,53.7,23.8,0.0,NW@3.6,6.7,90.7,84.5,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,12:30,96.4,96.5,55.7,25.7,0.0,SW@5.2,7.1,92.5,84.5,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,12:45,96.7,96.8,55.7,25.5,0.0,SW@5.6,8.2,94.7,84.5,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,13:00,96.5,96.5,59.8,29.7,0.0,SW@6.4,9.2,96.9,84.6,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,13:15,96.8,97.2,54.9,24.7,0.0,S@7.0,11.4,99.0,84.6,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,13:30,96.9,96.9,56.0,25.6,0.0,SW@7.8,11.4,100.8,84.7,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,13:45,98.2,98.1,55.8,24.4,0.0,S@8.2,11.7,102.4,84.7,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,14:00,97.8,98.0,53.9,23.0,0.0,S@7.6,12.8,103.8,84.8,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,14:15,98.2,98.4,52.9,22.0,0.0,S@7.0,11.0,105.0,84.8,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,14:30,98.3,98.3,53.0,22.0,0.0,S@4.7,9.9,106.2,84.9,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,14:45,98.2,98.2,54.8,23.6,0.0,SW@7.1,13.5,107.2,85.0,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,15:00,98.9,99.1,53.9,22.3,0.0,SW@5.8,15.0,108.1,85.0,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,15:15,98.2,98.2,53.4,22.4,0.0,SW@4.9,8.9,108.9,85.1,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,15:30,98.8,98.8,51.8,20.7,0.0,SW@4.3,8.9,109.6,85.2,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,15:45,98.5,98.5,52.1,21.2,0.0,SW@5.4,12.1,110.2,85.3,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,16:00,98.7,98.7,52.7,21.6,0.0,W@8.0,11.4,110.7,85.4,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,16:15,98.5,98.6,51.2,20.5,0.0,W@7.3,12.1,110.9,85.5,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,16:30,98.4,98.3,52.2,21.3,0.0,W@6.1,10.7,111.0,85.6,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,16:45,97.1,96.9,54.4,24.1,0.0,W@6.4,9.2,110.9,85.7,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,17:00,97.2,97.4,52.3,22.2,0.0,W@6.7,11.4,110.8,85.8,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,17:15,97.8,97.9,52.0,21.6,0.0,W@5.8,11.0,110.5,85.9,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,17:30,99.1,99.4,48.2,18.0,0.0,NW@4.8,9.2,110.2,86.0,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,17:45,99.0,99.1,49.6,19.0,0.0,NW@6.2,12.8,109.7,86.1,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,18:00,96.6,95.5,59.5,29.4,0.0,NE@5.0,7.1,109.3,86.2,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,18:15,94.3,93.8,59.0,31.0,0.0,NE@5.5,7.8,108.8,86.3,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,18:30,94.1,93.6,58.7,30.8,0.0,NE@3.7,5.3,108.3,86.5,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,18:45,94.7,94.2,57.7,29.1,0.0,N@2.9,4.9,107.6,86.6,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,19:00,90.0,89.0,60.1,36.7,0.0,NE@4.2,4.9,106.9,86.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,19:15,87.5,87.1,57.0,35.6,0.0,NE@3.2,4.9,106.0,86.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,19:30,88.6,88.9,52.9,29.6,0.0,S@0.9,3.1,104.9,86.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,19:45,90.3,90.1,53.5,28.7,0.0,S@0.1,2.1,103.7,87.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,20:00,89.1,88.7,53.8,30.1,0.0,N@0.0,0.0,102.4,87.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,20:15,87.8,87.4,53.9,31.5,0.0,N@0.0,0.0,101.1,87.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,20:30,86.0,85.9,53.4,32.7,0.0,N@0.0,0.0,99.8,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,20:45,86.8,87.0,54.3,32.9,0.0,N@0.0,0.0,98.6,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,21:00,86.5,86.2,54.4,33.4,0.0,N@0.0,0.0,97.5,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,21:15,84.3,83.9,54.2,35.6,0.0,N@0.0,0.0,96.4,87.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,21:30,85.4,85.8,51.7,31.4,0.0,SW@1.9,3.9,95.3,87.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,21:45,83.3,82.3,53.8,36.3,0.0,SW@2.9,5.7,94.3,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,22:00,79.1,79.1,54.7,42.8,0.0,W@4.9,6.4,93.4,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,22:15,76.7,76.6,55.3,47.6,0.0,W@5.6,7.1,92.6,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,22:30,76.7,76.7,53.8,45.0,0.0,W@5.5,7.4,91.8,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,22:45,76.2,76.3,53.1,44.6,0.0,W@4.6,6.4,91.1,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-02,23:00,78.7,79.1,51.5,38.6,0.0,W@4.6,5.7,90.4,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,23:15,79.0,78.8,51.4,38.2,0.0,SW@3.5,4.9,89.7,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,23:30,76.4,76.1,54.3,46.4,0.0,S@3.4,4.6,89.0,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,23:45,73.8,73.6,54.1,50.0,0.0,SW@4.0,5.7,88.3,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,24:00,74.1,74.4,52.8,47.3,0.0,SW@4.5,5.3,87.7,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,00:15,72.9,72.5,53.8,51.2,0.0,SW@4.4,5.7,87.1,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,00:30,70.6,70.7,54.6,56.8,0.0,SW@4.9,5.7,86.5,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,00:45,70.9,71.1,54.0,54.9,0.0,SW@4.3,4.9,86.0,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,01:00,71.5,71.7,53.7,53.4,0.0,SW@3.8,4.9,85.4,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,01:15,72.4,72.3,53.0,50.5,0.0,W@3.9,5.3,84.9,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,01:30,72.2,72.2,52.8,50.5,0.0,W@3.0,3.5,84.4,87.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,01:45,70.8,70.5,52.9,53.1,0.0,W@2.3,3.9,84.0,87.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,02:00,70.4,70.4,53.4,54.8,0.0,SW@3.1,4.2,83.5,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,02:15,69.7,69.7,53.3,55.9,0.0,NW@2.6,4.2,83.0,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,02:30,71.4,71.6,52.8,51.8,0.0,W@3.7,4.2,82.6,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,02:45,71.4,71.3,52.7,51.7,0.0,W@3.8,4.6,82.1,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,03:00,72.5,72.7,51.7,48.0,0.0,NW@3.2,3.9,81.8,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,03:15,71.1,70.8,53.1,53.0,0.0,W@3.6,4.6,81.4,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,03:30,70.1,70.1,53.5,55.6,0.0,S@1.7,4.2,81.0,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,03:45,69.7,69.6,53.2,55.7,0.0,N@0.0,0.0,80.7,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,04:00,69.3,69.3,53.4,56.9,0.0,W@3.7,5.3,80.4,86.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,04:15,68.0,67.9,53.3,59.3,0.0,W@4.0,4.9,80.0,86.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,04:30,68.5,68.6,52.9,57.4,0.0,SW@3.6,4.2,79.7,86.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,04:45,68.5,68.3,52.9,57.5,0.0,W@3.8,4.6,79.4,86.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,05:00,69.0,69.5,53.2,57.0,0.0,W@4.7,5.7,79.2,86.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,05:15,73.8,74.1,53.5,49.1,0.0,NW@5.2,7.8,79.0,86.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,05:30,73.7,73.8,54.5,51.0,0.0,W@5.6,8.2,78.9,86.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,05:45,75.2,75.5,54.6,48.6,0.0,NW@6.7,8.5,79.0,86.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,06:00,75.9,75.9,56.2,50.3,0.0,W@6.1,8.9,79.1,86.2,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,06:15,73.3,73.4,58.4,59.6,0.0,S@3.6,6.4,79.4,86.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,06:30,74.7,74.9,59.0,58.1,0.0,SW@3.4,5.3,79.7,86.0,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,06:45,75.8,76.0,59.0,55.9,0.0,SW@3.8,4.9,80.1,86.0,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,07:00,77.0,77.3,58.8,53.4,0.0,SW@3.7,4.9,80.6,85.9,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,07:15,78.3,78.5,58.8,51.1,0.0,SW@4.1,5.3,81.3,85.8,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
2015-07-03,07:30,79.9,80.3,59.2,49.2,0.0,SW@4.0,5.3,82.0,85.7,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:05.478576
