Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,34.3,34.3,23.5,64.4,0.0,SW@6.6,9.6,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,00:30,34.1,34.0,23.2,64.0,0.0,SW@6.2,8.2,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,00:45,33.8,33.7,23.3,65.1,0.0,SW@6.2,9.6,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,01:00,33.5,33.4,23.6,66.5,0.0,SW@6.9,9.2,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,01:15,34.0,34.1,23.5,65.1,0.0,W@6.8,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,01:30,33.7,33.6,23.0,64.4,0.0,SW@6.8,8.5,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,01:45,32.4,32.2,22.5,66.6,0.0,SW@5.6,7.1,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,02:00,32.0,31.9,22.3,67.4,0.0,SW@6.1,7.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,02:15,32.4,32.4,22.6,66.9,0.0,SW@6.5,8.9,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,02:30,32.8,32.6,22.4,65.1,0.0,SW@5.2,7.4,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,02:45,31.5,31.3,21.9,68.0,0.0,S@4.2,5.3,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,03:00,31.9,31.9,22.3,67.5,0.0,S@4.8,6.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,03:15,31.9,31.8,22.3,67.5,0.0,SW@5.4,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,03:30,31.3,31.3,22.0,68.4,0.0,SW@4.6,6.4,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,03:45,32.0,31.8,22.0,66.6,0.0,SW@5.4,6.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,04:00,31.2,31.1,21.9,68.6,0.0,SW@5.1,6.0,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,04:15,31.0,30.9,21.9,69.2,0.0,SW@4.8,5.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,04:30,31.6,31.6,22.0,67.8,0.0,SW@5.1,6.7,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,04:45,31.9,31.9,21.9,66.4,0.0,SW@5.1,6.4,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,05:00,31.9,31.9,21.7,66.0,0.0,SW@5.0,6.7,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,05:15,31.9,31.7,21.7,65.9,0.0,SW@4.6,5.7,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,05:30,31.4,31.3,21.7,67.5,0.0,SW@5.0,6.0,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,05:45,31.3,31.2,21.6,67.6,0.0,W@5.1,6.0,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,06:00,31.3,31.2,21.4,67.0,0.0,SW@4.8,6.0,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,06:15,29.9,29.6,20.6,69.3,0.0,S@4.3,5.3,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,06:30,30.1,30.1,21.3,70.6,0.0,SW@5.2,6.0,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,06:45,30.3,30.3,21.5,70.3,0.0,S@5.0,6.0,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,07:00,30.8,30.7,21.8,69.5,0.0,SW@5.1,6.0,,36.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,07:15,31.1,31.1,21.8,68.7,0.0,SW@4.8,5.7,,36.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,07:30,31.2,31.1,21.8,68.5,0.0,SW@4.8,6.0,,36.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,07:45,32.1,32.1,22.9,68.4,0.0,S@4.6,6.0,,36.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,08:00,32.6,32.5,23.4,68.8,0.0,S@4.8,6.7,,36.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,08:15,33.8,33.7,24.2,67.5,0.0,S@5.7,7.1,,36.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,08:30,34.8,34.7,24.9,66.9,0.0,S@6.0,7.4,,36.2,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,08:45,36.1,36.1,25.7,65.6,0.0,S@6.0,7.4,,36.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,09:00,37.7,37.6,25.8,61.9,0.0,SW@7.3,9.2,,36.2,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,09:15,38.7,38.5,26.2,60.4,0.0,SW@7.9,10.3,,36.1,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,09:30,39.4,39.2,26.3,59.2,0.0,SW@7.6,9.6,,36.1,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,09:45,40.0,39.9,26.4,58.0,0.0,SW@8.7,11.7,,36.1,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,10:00,41.0,40.8,26.5,56.1,0.0,SW@8.5,12.4,,36.1,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,10:15,42.0,41.9,26.9,54.7,0.0,SW@8.7,11.7,,36.0,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,10:30,43.0,42.9,27.1,52.9,0.0,SW@8.9,12.1,,36.0,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,10:45,43.7,43.5,27.4,52.3,0.0,SW@7.7,10.3,,36.0,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,11:00,44.5,44.4,27.9,51.7,0.0,S@6.8,9.6,,36.0,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,11:15,45.1,45.0,27.8,50.4,0.0,S@6.7,9.2,,35.9,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,11:30,46.1,45.9,27.8,48.7,0.0,S@6.2,9.9,,35.9,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,11:45,46.8,46.6,27.3,46.3,0.0,SW@6.4,9.6,,35.9,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,12:00,47.5,47.5,27.1,44.8,0.0,W@4.5,9.9,,35.9,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,12:15,48.3,48.0,26.6,42.6,0.0,S@5.4,9.9,,35.8,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,12:30,48.8,48.7,25.3,39.6,0.0,SW@5.8,9.6,,35.8,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,12:45,48.8,48.6,23.7,37.1,0.0,W@6.0,11.0,,35.8,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,13:00,48.9,48.8,23.8,37.0,0.0,W@6.7,11.7,,35.8,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,13:15,49.2,49.0,23.1,35.6,0.0,W@5.2,9.9,,35.8,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,13:30,49.1,49.0,22.3,34.4,0.0,NW@4.4,7.8,,35.7,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,13:45,48.1,47.8,21.9,35.2,0.0,SW@4.1,7.4,,35.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,14:00,48.2,48.1,21.7,34.8,0.0,W@3.7,6.7,,35.8,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,14:15,47.8,47.6,22.5,36.5,0.0,W@2.9,4.6,,35.8,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,14:30,48.0,48.0,22.5,36.3,0.0,W@3.4,4.9,,35.8,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,14:45,48.0,47.8,22.8,36.7,0.0,W@3.9,5.3,,35.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,15:00,48.0,47.9,23.6,37.9,0.0,NW@3.6,4.9,,35.8,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,15:15,48.1,48.0,22.7,36.5,0.0,NW@2.9,4.6,,35.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,15:30,48.7,48.5,22.5,35.3,0.0,S@1.1,3.1,,35.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,15:45,48.5,48.4,22.5,35.5,0.0,S@2.5,8.9,,36.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,16:00,47.4,47.2,25.8,42.5,0.0,S@9.5,12.1,,36.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,16:15,46.5,46.4,26.3,45.0,0.0,S@8.9,12.1,,36.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,16:30,46.0,45.9,26.3,45.8,0.0,S@8.0,11.0,,36.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,16:45,45.8,45.7,26.1,45.9,0.0,S@8.7,11.7,,36.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,17:00,45.7,45.6,26.5,46.7,0.0,S@8.5,11.4,,36.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,17:15,44.9,44.8,25.7,46.5,0.0,S@9.4,12.1,,36.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,17:30,44.0,43.9,25.7,48.1,0.0,S@7.8,10.7,,36.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,17:45,43.4,43.3,26.0,50.1,0.0,S@7.3,9.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,18:00,42.6,42.4,26.6,52.8,0.0,S@6.4,9.6,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,18:15,41.6,41.5,26.5,54.6,0.0,S@6.1,8.5,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,18:30,40.7,40.6,25.8,55.1,0.0,SW@7.1,11.7,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,18:45,40.1,39.8,25.0,54.5,0.0,SW@6.1,10.3,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,19:00,39.0,38.9,24.1,54.7,0.0,SW@5.8,7.1,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,19:15,38.5,38.3,24.0,55.5,0.0,S@5.6,7.1,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,19:30,37.4,37.3,23.3,56.3,0.0,SW@5.4,6.4,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,19:45,36.5,36.4,22.8,57.2,0.0,S@5.8,6.7,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,20:00,35.6,35.5,22.2,57.8,0.0,SW@5.6,7.1,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,20:15,35.1,35.0,22.0,58.2,0.0,S@5.4,6.0,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
2013-02-17,20:30,35.0,34.8,22.0,58.8,0.0,S@5.2,6.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:49:43.568292
