Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,33.6,33.5,33.5,99.6,0.19,NE@3.9,4.9,38.7,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,00:30,33.4,33.3,33.3,99.6,0.2,E@4.8,6.0,38.6,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,00:45,33.8,33.8,33.7,99.6,0.17,E@5.1,6.0,38.6,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,01:00,34.0,33.9,33.9,99.6,0.17,E@4.6,5.7,38.5,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,01:15,33.3,33.2,33.2,99.6,0.2,NE@3.9,4.6,38.5,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,01:30,33.1,33.0,33.0,99.6,0.28,NE@3.2,4.6,38.5,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,01:45,32.8,32.7,32.7,99.6,0.45,NW@2.5,4.2,38.4,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,02:00,32.7,32.6,32.6,99.6,0.6,NW@3.2,3.9,38.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,02:15,31.7,31.6,31.4,99.6,0.69,NE@2.4,3.5,38.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
2019-11-09,02:30,32.5,32.4,32.4,99.6,0.78,E@3.0,4.9,38.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:52.474438
