Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,10:00,70.2,70.1,46.4,42.4,0.0,S@7.6,12.8,64.1,62.8,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,10:15,71.0,71.0,46.6,41.6,0.0,S@8.3,13.9,64.5,62.8,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,10:30,71.6,71.4,45.3,39.0,0.0,SW@7.5,12.8,64.9,62.8,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,10:45,72.1,72.0,44.9,37.7,0.0,SW@6.3,15.7,65.3,62.8,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,11:00,73.5,73.3,45.4,36.7,0.0,SW@8.7,14.6,65.7,62.8,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,11:15,74.0,74.0,45.3,35.9,0.0,SW@9.6,15.0,66.0,62.8,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,11:30,74.7,74.6,45.7,35.6,0.0,SW@9.5,14.6,66.5,62.9,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,11:45,73.9,73.8,47.7,39.4,0.0,S@8.4,15.3,66.9,62.9,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,12:00,72.3,72.3,47.5,41.2,0.0,S@9.1,15.3,67.5,63.0,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,12:15,74.5,74.3,46.9,37.4,0.0,S@9.8,15.7,68.0,63.0,0.0,968,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,12:30,74.9,74.6,48.3,38.9,0.0,S@8.9,14.6,68.6,63.1,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,12:45,75.3,75.1,46.9,36.5,0.0,S@8.6,13.5,69.3,63.2,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,13:00,75.6,75.5,47.0,36.2,0.0,S@9.6,15.7,70.1,63.3,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,13:15,75.5,75.3,47.1,36.5,0.0,S@9.3,15.7,70.9,63.4,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,13:30,76.1,76.0,47.8,36.7,0.0,S@8.6,14.2,71.8,63.5,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,13:45,76.0,75.7,47.6,36.7,0.0,S@8.8,14.6,72.6,63.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,14:00,77.0,76.8,47.6,35.4,0.0,S@7.6,12.8,73.4,63.7,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,14:15,76.6,76.3,47.5,35.7,0.0,S@8.2,13.5,74.1,63.8,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,14:30,77.2,77.1,47.1,34.6,0.0,S@8.1,13.5,74.8,63.9,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,14:45,77.2,77.0,47.0,34.3,0.0,S@7.5,12.1,75.3,64.0,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,15:00,77.2,77.0,47.3,34.7,0.0,S@7.9,14.6,75.7,64.1,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,15:15,74.4,74.2,47.2,38.0,0.0,S@8.7,13.9,76.0,64.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,15:30,75.0,74.8,47.4,37.5,0.0,S@8.3,13.2,76.1,64.3,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,15:45,76.4,76.3,47.4,35.7,0.0,S@10.1,16.0,75.9,64.4,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,16:00,73.0,72.9,47.3,40.0,0.0,S@7.5,12.1,75.8,64.5,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,16:15,74.8,74.7,46.8,37.0,0.0,S@9.0,15.3,75.6,64.6,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,16:30,74.8,74.6,47.7,38.3,0.0,S@8.6,13.9,75.3,64.7,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,16:45,71.9,71.8,46.2,39.9,0.0,S@9.7,15.0,75.0,64.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,17:00,74.9,74.8,46.2,36.0,0.0,S@9.8,14.6,74.7,64.8,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,17:15,75.0,74.8,46.6,36.4,0.0,S@10.3,16.0,74.4,64.9,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,17:30,74.8,74.6,47.0,37.2,0.0,S@9.4,16.4,74.2,65.0,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,17:45,75.0,74.7,46.7,36.6,0.0,SW@9.6,15.3,74.0,65.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,18:00,74.4,74.1,45.8,36.0,0.0,SW@7.4,12.8,73.9,65.2,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,18:15,72.9,72.5,45.2,37.1,0.0,SW@8.6,13.5,73.7,65.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,18:30,71.4,71.1,45.8,39.9,0.0,SW@7.6,11.7,73.5,65.3,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,18:45,69.6,69.5,46.2,43.0,0.0,SW@6.1,9.2,73.3,65.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,19:00,67.8,67.7,46.6,46.4,0.0,SW@6.5,10.3,73.0,65.5,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,19:15,65.8,65.7,46.2,49.2,0.0,SW@6.8,9.2,72.6,65.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,19:30,63.4,63.3,46.1,53.3,0.0,SW@6.1,9.9,72.2,65.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,19:45,60.2,60.1,46.6,60.7,0.0,SW@4.6,6.7,71.8,65.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,20:00,58.5,58.4,46.0,63.1,0.0,SW@5.3,7.4,71.3,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,20:15,58.8,58.8,45.2,60.5,0.0,SW@6.3,8.5,70.8,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,20:30,57.9,57.9,45.2,62.4,0.0,SW@6.0,9.2,70.3,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,20:45,57.0,57.0,45.0,64.0,0.0,SW@5.5,8.5,69.8,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,21:00,56.8,56.7,45.0,64.6,0.0,SW@5.5,7.8,69.3,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,21:15,55.4,55.3,45.1,68.2,0.0,SW@4.8,6.7,68.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,21:30,54.3,54.3,45.1,70.8,0.0,SW@5.0,6.4,68.4,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,21:45,53.8,53.8,44.9,71.7,0.0,W@5.4,7.1,67.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,22:00,53.5,53.5,44.9,72.4,0.0,SW@5.5,7.1,67.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,22:15,53.5,53.5,44.6,71.8,0.0,W@5.5,7.4,67.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,22:30,53.2,53.2,44.5,72.2,0.0,SW@5.6,7.1,66.7,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,22:45,53.6,53.6,44.4,70.7,0.0,W@5.9,8.5,66.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-25,23:00,53.3,53.3,44.5,71.8,0.0,W@5.7,7.8,65.9,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,23:15,52.7,52.7,44.3,72.8,0.0,W@5.3,7.1,65.5,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,23:30,51.3,51.2,44.3,76.9,0.0,SW@4.2,5.3,65.2,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,23:45,50.3,50.2,44.0,79.0,0.0,SW@4.4,6.0,64.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,24:00,50.4,50.3,44.0,78.7,0.0,SW@4.8,6.0,64.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,00:15,50.7,50.7,44.0,77.7,0.0,SW@5.1,6.4,64.2,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,00:30,51.0,51.0,43.9,76.8,0.0,SW@6.0,8.5,63.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,00:45,50.3,50.3,43.8,78.3,0.0,SW@5.2,7.4,63.6,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,01:00,49.0,48.9,43.4,81.0,0.0,SW@4.8,6.0,63.3,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,01:15,49.1,49.1,43.2,80.0,0.0,SW@4.7,6.0,63.0,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,01:30,48.8,48.8,43.1,80.7,0.0,SW@4.5,7.1,62.7,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,01:45,50.8,50.8,43.1,74.9,0.0,SW@6.1,8.2,62.4,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,02:00,50.7,50.7,43.0,75.0,0.0,SW@6.0,7.8,62.1,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,02:15,50.3,50.3,43.0,75.7,0.0,SW@5.7,7.8,61.9,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,02:30,48.8,48.8,43.3,81.2,0.0,S@5.3,7.1,61.7,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,02:45,48.0,48.0,43.3,83.5,0.0,S@5.3,6.7,61.4,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,03:00,47.0,46.9,43.0,85.7,0.0,S@4.8,7.1,61.2,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,03:15,45.9,45.9,42.5,87.7,0.06,S@4.0,6.0,61.0,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,03:30,45.0,44.9,42.3,90.4,0.2,S@3.8,6.4,60.8,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,03:45,45.9,45.9,43.0,89.3,0.25,S@4.7,6.0,60.5,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,04:00,45.3,45.2,42.6,90.5,0.32,S@3.9,5.3,60.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,04:15,45.6,45.6,42.8,89.9,0.39,S@4.4,5.7,60.0,65.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,04:30,45.7,45.7,42.8,89.3,0.27,S@4.2,6.4,59.8,65.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,04:45,46.0,45.9,43.0,89.2,0.11,S@4.5,6.4,59.6,65.1,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,05:00,46.6,46.6,43.8,89.6,0.07,S@4.3,6.0,59.4,65.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,05:15,47.4,47.3,44.6,90.0,0.05,S@4.6,6.4,59.2,65.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,05:30,48.4,48.3,45.3,89.0,0.0,S@3.9,6.4,59.1,64.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,05:45,50.1,50.2,45.5,84.1,0.0,S@5.2,7.4,59.0,64.9,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,06:00,52.2,52.2,45.2,77.0,0.0,S@5.5,8.2,59.0,64.8,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,06:15,52.9,52.8,45.7,76.6,0.0,S@5.6,8.5,59.1,64.7,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,06:30,53.8,53.6,46.9,77.3,0.0,S@7.0,9.9,59.2,64.6,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,06:45,54.6,54.4,47.3,76.3,0.0,S@7.2,9.9,59.4,64.6,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,07:00,55.9,55.8,47.5,73.3,0.0,S@7.2,10.3,59.6,64.5,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,07:15,57.7,57.5,47.4,68.4,0.0,S@7.0,10.3,59.9,64.4,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,07:30,57.9,57.8,46.5,65.6,0.0,S@7.6,11.7,60.2,64.4,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,07:45,58.0,57.9,46.1,64.4,0.0,S@7.0,13.2,60.6,64.3,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,08:00,58.4,58.3,46.6,64.8,0.0,S@7.7,11.0,61.0,64.2,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,08:15,59.3,59.2,46.5,62.4,0.0,S@7.1,11.4,61.4,64.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,08:30,61.5,61.4,46.8,58.2,0.0,S@7.4,11.4,61.7,64.1,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,08:45,62.2,62.0,46.3,55.9,0.0,S@7.7,12.8,62.0,64.1,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,09:00,63.5,63.4,45.2,51.3,0.0,S@7.6,15.0,62.5,64.0,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,09:15,64.2,64.1,44.7,49.2,0.0,S@7.1,13.2,62.9,63.9,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,09:30,65.2,65.0,44.7,47.3,0.0,SW@7.5,13.5,63.3,63.9,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,09:45,64.0,63.8,44.6,49.1,0.0,SW@7.1,13.5,63.8,63.9,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,10:00,65.9,65.7,43.6,44.4,0.0,S@6.4,10.7,64.2,63.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,10:15,66.6,66.4,43.8,43.6,0.0,S@6.9,12.1,64.6,63.8,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,10:30,67.2,67.2,43.3,41.9,0.0,S@7.5,12.1,64.9,63.8,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,10:45,67.1,67.0,42.9,41.4,0.0,S@8.1,15.7,65.3,63.8,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,11:00,67.6,67.5,41.4,38.5,0.0,S@8.3,12.8,65.7,63.8,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,11:15,68.7,68.5,40.7,35.9,0.0,S@7.0,12.4,66.0,63.8,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,11:30,68.3,68.1,40.4,36.1,0.0,SW@6.9,11.0,66.4,63.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,11:45,70.2,70.2,41.3,35.0,0.0,S@8.0,13.5,66.7,63.9,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,12:00,71.4,71.3,39.7,31.5,0.0,SW@8.3,15.0,67.1,63.9,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
2016-05-26,12:15,69.3,69.4,40.5,34.9,0.0,S@7.8,11.7,67.6,63.9,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:18:41.132928
