Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,05:30,61.5,61.5,58.0,88.2,0.0,S@7.9,11.4,69.4,74.9,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,05:45,61.5,61.4,58.1,88.7,0.0,S@7.2,9.9,69.4,74.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,06:00,61.3,61.3,58.3,89.9,0.0,S@6.3,9.6,69.3,74.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,06:15,61.3,61.3,58.4,89.9,0.55,SW@5.1,8.2,69.3,74.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,06:30,61.6,61.5,58.8,90.4,0.35,S@7.1,10.7,69.3,74.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,06:45,61.9,61.9,58.9,90.0,0.0,S@7.5,9.9,69.3,74.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,07:00,62.7,62.8,59.2,88.2,0.0,S@6.7,9.9,69.4,74.7,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,07:15,63.2,63.3,58.8,85.5,0.0,S@8.1,11.7,69.9,74.6,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,07:30,63.5,63.5,58.5,83.7,0.0,S@7.8,11.7,70.3,74.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,07:45,63.8,63.8,58.3,82.2,0.0,S@9.0,12.4,70.5,74.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,08:00,64.4,64.4,58.5,81.0,0.0,S@8.8,11.7,70.8,74.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,08:15,65.0,65.0,58.7,79.9,0.0,S@8.7,11.7,71.2,74.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,08:30,66.3,66.3,59.0,77.3,0.0,S@8.8,12.4,71.6,74.4,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,08:45,67.6,67.5,59.2,74.4,0.0,S@9.4,13.2,72.5,74.4,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,09:00,68.6,68.5,59.4,72.5,0.0,S@8.8,12.4,73.6,74.3,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,09:15,69.1,69.1,58.8,69.7,0.0,S@9.3,13.5,74.5,74.3,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,09:30,70.7,70.7,58.7,65.8,0.0,S@9.4,14.2,75.3,74.2,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,09:45,71.9,71.6,58.9,63.7,0.0,S@9.7,14.6,76.2,74.2,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,10:00,72.6,72.4,58.3,60.8,0.0,S@10.4,16.0,77.2,74.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,10:15,72.6,72.5,57.8,59.5,0.0,S@10.5,16.0,78.0,74.1,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,10:30,73.3,73.0,57.8,58.3,0.0,S@10.1,17.1,78.6,74.0,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,10:45,73.6,73.5,56.9,56.0,0.0,S@9.9,13.9,79.0,74.0,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,11:00,73.3,73.1,56.9,56.6,0.0,S@9.1,15.0,79.3,74.0,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,11:15,74.0,74.1,57.3,55.8,0.0,S@10.1,16.4,79.6,73.9,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,11:30,74.6,74.4,56.6,53.6,0.0,S@9.7,15.3,79.9,73.9,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,11:45,74.5,74.4,56.5,53.4,0.0,S@10.5,15.3,80.2,73.9,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,12:00,74.5,74.4,57.0,54.3,0.0,S@10.3,16.0,81.4,73.9,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,12:15,75.4,75.3,56.2,51.3,0.0,S@10.6,17.1,84.2,73.9,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,12:30,75.6,75.4,55.6,49.8,0.0,S@11.1,16.0,87.1,73.9,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,12:45,76.6,76.5,56.1,49.1,0.0,S@10.6,17.1,89.6,73.9,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,13:00,76.3,76.2,56.3,50.0,0.0,S@11.7,16.0,91.4,73.9,0.0,961,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,13:15,76.8,76.7,55.7,47.9,0.0,S@10.6,17.1,92.5,73.9,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,13:30,77.0,76.7,55.7,47.8,0.0,S@10.2,15.3,93.3,73.9,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,13:45,77.4,77.3,55.1,46.1,0.0,S@10.8,16.0,93.5,73.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,14:00,78.0,78.0,55.8,46.4,0.0,S@10.3,16.7,93.6,73.9,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,14:15,77.6,77.4,54.6,44.9,0.0,S@9.9,14.6,93.8,74.0,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,14:30,76.9,76.7,54.3,45.5,0.0,S@8.6,11.7,93.9,74.0,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,14:45,77.9,77.8,54.1,43.7,0.0,S@8.6,13.2,93.5,74.0,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,15:00,76.7,76.6,54.5,46.3,0.0,S@8.4,13.5,93.2,74.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,15:15,77.1,77.1,54.6,45.7,0.0,S@8.7,12.4,92.6,74.1,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,15:30,77.0,76.8,55.5,47.5,0.0,S@7.7,11.0,92.3,74.2,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,15:45,76.6,76.5,54.7,46.6,0.0,S@8.3,13.2,91.9,74.2,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,16:00,75.9,75.9,55.4,49.1,0.0,S@8.2,12.8,91.0,74.3,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,16:15,76.9,76.8,56.2,48.7,0.0,S@8.6,12.4,90.2,74.3,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,16:30,76.0,76.0,57.4,52.6,0.0,S@8.9,12.8,89.9,74.4,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,16:45,75.7,75.6,57.5,53.2,0.0,S@9.2,13.9,89.5,74.5,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,17:00,72.3,71.9,55.6,55.6,0.0,SW@12.0,18.9,88.7,74.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,17:15,67.6,67.2,56.3,66.9,0.0,W@14.0,21.0,87.2,74.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,17:30,64.2,63.6,57.6,79.0,0.81,SW@15.1,23.2,85.1,74.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,17:45,60.9,60.3,57.1,87.3,0.91,SW@7.5,16.4,80.8,74.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,18:00,61.4,61.3,58.3,89.3,0.9,NW@2.3,3.9,75.0,74.9,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,18:15,64.1,64.1,59.6,85.1,0.84,NE@2.5,4.6,72.9,75.0,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,18:30,65.4,65.7,58.2,77.4,0.46,NE@2.4,3.5,72.6,75.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,18:45,66.4,66.6,56.1,69.4,0.04,NE@2.1,2.8,72.5,75.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,19:00,66.9,66.9,59.5,76.9,0.0,NE@1.5,2.8,72.4,75.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,19:15,66.5,66.3,60.6,81.3,0.0,NE@3.3,5.3,72.3,75.2,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,19:30,65.8,65.7,59.8,80.9,0.0,NE@1.8,4.2,72.1,75.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,19:45,63.9,63.6,60.4,88.4,0.0,NE@4.2,6.0,71.7,75.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,20:00,63.3,63.2,60.7,91.2,0.0,E@4.3,5.7,71.0,75.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,20:15,63.4,63.4,60.9,91.7,0.0,E@3.9,5.7,70.3,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,20:30,63.6,63.5,59.5,86.6,0.0,E@3.1,7.4,69.6,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,20:45,63.4,63.3,59.0,85.4,0.0,E@5.1,7.1,69.1,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,21:00,62.8,62.6,58.8,87.0,0.0,E@4.4,6.0,68.5,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,21:15,62.8,62.8,58.6,86.2,0.0,E@3.7,5.7,67.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,21:30,63.4,63.4,57.6,81.3,0.0,SE@4.6,7.1,67.4,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,21:45,63.0,62.9,57.1,81.1,0.0,SE@4.7,6.7,67.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,22:00,62.3,62.2,57.3,83.6,0.0,SE@3.7,5.7,66.6,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,22:15,62.2,62.1,57.6,84.7,0.0,S@4.3,6.0,66.4,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,22:30,62.1,62.0,57.8,85.7,0.0,S@4.4,6.4,66.2,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,22:45,62.4,62.3,58.0,85.5,0.0,S@3.0,4.6,66.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-26,23:00,63.0,63.1,56.7,79.8,0.0,S@4.8,9.6,65.9,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,23:15,62.8,62.7,54.5,74.3,0.0,SW@6.2,10.3,65.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,23:30,62.2,62.1,54.2,75.0,0.0,SW@5.7,8.2,65.3,75.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,23:45,61.6,61.6,55.8,81.3,0.0,S@4.9,7.8,65.0,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,24:00,61.7,61.5,56.8,83.7,0.0,S@3.6,7.8,64.7,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,00:15,61.5,61.4,57.1,85.4,0.0,S@4.3,6.0,64.7,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,00:30,61.3,61.2,56.7,84.7,0.0,S@4.3,7.4,64.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,00:45,61.2,61.1,55.3,80.8,0.0,SW@5.9,7.8,64.4,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,01:00,60.6,60.5,55.0,81.7,0.01,SW@7.1,10.7,64.1,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,01:15,60.4,60.4,54.9,81.8,0.0,SW@7.7,10.7,63.7,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,01:30,60.7,60.7,55.0,81.5,0.0,SW@7.0,9.9,63.3,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,01:45,60.6,60.4,55.4,83.1,0.0,SW@6.2,9.6,63.1,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,02:00,60.2,60.1,55.6,84.8,0.0,SW@6.1,7.8,63.0,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,02:15,60.5,60.5,56.1,85.0,0.0,S@5.7,8.9,62.9,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,02:30,60.7,60.6,55.1,81.7,0.0,SW@7.2,9.6,62.9,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,02:45,60.4,60.4,54.6,81.0,0.0,SW@8.2,11.0,62.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,03:00,60.5,60.5,54.0,79.3,0.0,SW@9.1,13.2,62.6,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,03:15,60.5,60.4,53.6,78.1,0.0,SW@9.0,13.9,62.3,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,03:30,60.2,60.2,53.6,78.6,0.0,SW@9.0,13.2,62.1,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,03:45,60.3,60.3,52.7,75.8,0.0,SW@10.9,18.2,61.8,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,04:00,59.2,59.1,51.9,76.4,0.03,SW@12.2,17.5,61.5,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,04:15,57.7,57.5,52.4,82.4,0.75,W@9.6,15.0,61.1,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,04:30,56.9,56.8,52.5,85.0,0.85,W@9.1,12.8,60.7,74.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,04:45,56.4,56.2,52.8,87.6,0.9,W@9.6,16.0,60.3,74.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,05:00,56.4,56.4,52.6,87.0,0.89,W@6.5,9.6,59.9,74.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,05:15,56.1,56.0,53.1,89.4,0.89,SW@5.0,6.7,59.7,74.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,05:30,56.1,56.0,53.1,89.5,0.88,SW@4.5,6.7,59.7,73.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,05:45,56.8,56.8,53.0,87.1,0.83,S@5.5,7.8,59.7,73.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,06:00,57.2,57.1,53.2,86.5,0.74,S@3.7,6.0,59.9,73.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,06:15,56.9,56.7,53.5,88.3,0.65,SE@5.4,7.1,60.1,73.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,06:30,57.0,56.9,54.3,90.6,0.49,SE@5.8,7.4,60.2,73.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,06:45,58.8,58.8,55.2,87.7,0.49,S@7.6,12.1,60.6,73.5,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,07:00,59.4,59.1,53.6,81.2,0.65,S@9.8,15.0,61.8,73.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,07:15,59.1,59.0,53.8,82.3,0.6,S@10.4,15.3,62.5,73.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,07:30,58.5,58.4,53.3,82.6,0.02,S@11.8,16.4,63.1,73.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,07:45,60.3,60.3,54.5,81.2,0.0,S@11.1,15.7,63.3,73.2,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,08:00,60.9,60.7,54.4,79.1,0.0,S@13.8,18.5,64.6,73.1,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,08:15,61.8,61.6,54.7,77.7,0.0,S@15.1,20.7,65.5,73.1,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,08:30,61.5,61.3,54.6,78.2,0.0,S@16.7,21.4,66.1,73.0,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,08:45,62.6,62.3,55.3,77.0,0.0,S@15.7,22.5,66.5,72.9,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,09:00,62.8,62.6,55.5,77.0,0.0,S@15.5,23.5,67.1,72.8,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,09:15,62.5,62.2,55.2,77.0,0.0,S@15.1,20.3,67.3,72.7,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,09:30,63.8,63.7,55.7,75.1,0.0,S@13.8,18.5,67.5,72.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,09:45,65.1,64.8,56.3,73.2,0.0,S@13.0,17.8,67.7,72.6,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,10:00,64.8,64.5,56.2,73.7,0.0,S@14.8,19.6,68.1,72.5,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,10:15,64.7,64.4,56.1,73.8,0.0,S@13.2,19.2,68.4,72.4,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,10:30,65.1,65.1,55.7,71.6,0.0,S@13.7,19.2,68.5,72.4,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,10:45,66.3,66.0,56.5,70.7,0.0,S@12.6,18.5,68.7,72.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,11:00,66.2,66.2,56.6,71.2,0.0,S@11.8,16.0,69.0,72.3,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,11:15,67.8,67.7,57.2,68.6,0.0,S@13.5,21.8,69.4,72.2,0.0,1012,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,11:30,67.6,67.4,56.8,68.4,0.0,S@13.2,17.5,69.9,72.2,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,11:45,68.0,67.8,57.2,68.4,0.0,S@11.8,17.5,70.3,72.1,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,12:00,70.3,70.3,57.3,63.2,0.0,S@11.4,17.8,71.4,72.1,0.0,1022,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
2014-06-27,12:15,70.4,70.2,57.5,63.6,0.0,S@10.9,16.4,73.4,72.1,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:56.894921
