Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,06:15,46.9,46.9,42.2,83.6,0.0,SE@3.3,6.4,47.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,06:30,47.1,47.1,42.1,82.6,0.0,SE@5.2,8.5,47.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,06:45,47.0,47.0,42.0,82.6,0.0,SE@5.9,8.5,47.3,50.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,07:00,47.1,47.1,42.0,82.3,0.0,SE@6.3,9.6,47.3,50.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,07:15,47.7,47.7,41.8,79.9,0.0,SE@6.6,9.2,47.3,50.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,07:30,47.7,47.7,42.0,80.3,0.0,SE@5.9,8.5,47.3,49.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,07:45,48.2,48.2,42.1,79.4,0.0,SE@5.2,7.4,47.4,49.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,08:00,48.5,48.5,42.4,79.2,0.0,SE@4.2,6.4,47.4,49.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,08:15,49.6,49.6,42.7,77.0,0.0,SE@4.6,7.8,47.4,49.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,08:30,50.5,50.5,42.7,74.4,0.0,SE@5.4,8.5,47.5,49.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,08:45,51.1,51.1,42.8,73.1,0.0,SE@5.2,7.4,47.6,49.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,09:00,51.6,51.6,43.4,73.3,0.0,SE@4.7,7.4,47.7,49.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,09:15,52.4,52.4,44.4,74.0,0.0,SE@4.0,6.0,47.8,49.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,09:30,53.3,53.3,44.0,70.6,0.0,SE@6.2,9.2,48.0,49.8,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,09:45,53.9,53.9,43.1,66.7,0.0,SE@7.4,9.2,48.2,49.8,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,10:00,54.7,54.7,42.9,64.4,0.0,SE@7.5,10.7,48.5,49.8,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,10:15,55.2,55.2,42.8,62.9,0.0,SE@6.5,9.6,48.7,49.8,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,10:30,55.2,55.2,43.3,64.1,0.0,SE@6.9,9.6,48.9,49.8,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,10:45,55.7,55.7,43.7,63.7,0.0,SE@6.3,9.6,49.1,49.8,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,11:00,57.5,57.4,43.0,58.4,0.0,SE@7.0,9.9,49.3,49.8,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,11:15,57.3,57.2,42.9,58.6,0.0,SE@6.6,10.3,49.6,49.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,11:30,57.8,57.7,43.6,59.0,0.0,S@5.7,7.8,49.9,49.8,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,11:45,58.9,58.8,43.6,56.8,0.0,S@6.6,10.3,50.1,49.8,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,12:00,59.9,59.8,43.7,55.0,0.0,S@5.8,9.9,50.3,49.8,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,12:15,59.6,59.5,44.0,56.3,0.0,S@5.2,7.4,50.6,49.8,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,12:30,60.3,60.2,43.4,53.6,0.0,S@7.0,10.7,50.9,49.8,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,12:45,60.3,60.2,43.7,54.3,0.0,S@7.4,10.7,51.2,49.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,13:00,59.7,59.7,43.7,55.3,0.0,S@6.2,9.2,51.4,49.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,13:15,59.7,59.7,43.8,55.5,0.0,S@5.7,8.2,51.6,49.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,13:30,60.3,60.3,43.7,54.3,0.0,S@4.9,7.1,51.7,49.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,13:45,60.0,60.0,45.0,57.6,0.0,S@4.0,7.8,51.8,49.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,14:00,60.5,60.5,42.8,52.0,0.0,S@4.7,7.1,52.0,49.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,14:15,60.4,60.4,43.0,52.5,0.0,SE@3.9,6.0,52.1,49.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,14:30,59.8,59.8,43.9,55.5,0.0,SE@3.3,6.4,52.2,50.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,14:45,59.4,59.4,44.5,57.6,0.0,S@0.5,2.8,52.3,50.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,15:00,58.7,58.6,45.2,60.7,0.0,SE@0.4,3.1,52.4,50.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,15:15,58.5,58.5,46.7,64.7,0.0,SE@0.1,1.7,52.4,50.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,15:30,58.9,58.9,47.4,65.5,0.0,SE@0.7,2.8,52.4,50.1,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,15:45,58.1,58.0,46.6,65.5,0.0,E@0.1,2.1,52.5,50.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,16:00,58.2,58.1,47.0,66.3,0.0,N@0.0,0.0,52.5,50.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,16:15,58.4,58.4,44.8,60.5,0.0,E@1.4,3.5,52.5,50.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,16:30,57.1,56.9,43.3,59.8,0.0,NE@2.6,4.2,52.5,50.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,16:45,57.3,57.2,43.2,59.1,0.0,NE@0.2,2.8,52.4,50.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,17:00,55.7,55.3,43.0,62.2,0.0,NE@2.5,4.6,52.2,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,17:15,53.4,53.1,42.9,67.6,0.0,W@2.5,4.2,52.0,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,17:30,54.5,54.4,42.5,63.8,0.0,N@0.0,0.0,51.7,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,17:45,54.8,54.7,43.0,64.4,0.0,E@0.6,2.8,51.4,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,18:00,51.9,51.7,44.2,74.9,0.0,SE@2.4,3.5,51.2,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,18:15,51.6,51.5,45.6,80.0,0.0,S@2.9,4.2,51.0,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,18:30,50.7,50.7,46.5,85.3,0.0,W@3.7,5.3,50.8,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,18:45,50.8,50.8,46.6,85.6,0.0,W@5.8,9.6,50.6,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,19:00,50.0,50.0,45.8,85.4,0.0,NW@5.2,7.8,50.4,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,19:15,48.9,48.9,46.7,92.0,0.0,NW@4.6,6.4,50.3,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,19:30,48.0,47.9,47.3,97.5,0.0,NW@4.7,6.7,50.2,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,19:45,47.5,47.5,47.3,99.2,0.0,NW@4.9,7.1,50.0,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,20:00,47.7,47.7,47.5,99.2,0.0,NW@5.4,6.7,49.9,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,20:15,47.4,47.4,47.2,99.2,0.0,NW@4.8,6.4,49.7,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,20:30,47.3,47.3,47.1,99.2,0.0,NW@4.8,6.7,49.6,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,20:45,46.9,46.9,46.7,99.2,0.0,NW@4.9,6.4,49.5,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,21:00,46.4,46.4,46.1,98.7,0.0,NW@3.7,4.9,49.3,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,21:15,45.7,45.6,45.5,99.2,0.0,NW@3.6,4.6,49.2,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,21:30,44.5,44.4,44.2,98.9,0.0,N@4.0,4.9,49.0,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,21:45,44.9,45.0,44.8,99.3,0.05,NW@4.5,5.7,48.9,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,22:00,45.8,45.9,45.6,99.1,0.0,NW@4.4,6.0,48.7,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,22:15,46.1,46.0,45.7,98.5,0.0,NW@4.3,6.0,48.5,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,22:30,45.8,45.8,45.4,98.2,0.0,NW@3.7,5.7,48.4,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,22:45,45.4,45.4,44.9,98.3,0.0,NW@4.4,5.3,48.3,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-02,23:00,44.1,44.0,43.9,99.2,0.0,N@3.7,4.6,48.2,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,23:15,44.7,44.6,44.5,99.2,0.0,NW@1.4,4.9,48.1,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,23:30,46.4,46.4,46.0,98.5,0.0,W@5.1,7.1,47.9,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,23:45,45.5,45.4,45.3,99.3,0.0,NW@1.8,4.6,47.9,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,24:00,44.8,44.8,44.7,99.3,0.0,N@1.4,3.5,47.8,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,00:15,43.5,43.4,43.3,99.3,0.0,E@3.6,6.0,47.8,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,00:30,41.7,41.4,41.5,99.3,0.06,NE@3.2,3.9,47.8,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,00:45,42.4,42.4,42.2,99.4,0.02,E@3.9,4.6,47.7,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,01:00,43.6,43.6,43.4,99.3,0.0,NE@3.1,4.6,47.6,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,01:15,44.5,44.5,44.3,99.3,0.0,NE@2.9,3.9,47.6,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,01:30,44.7,44.6,44.5,99.3,0.0,N@2.3,3.1,47.6,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,01:45,44.9,44.7,44.7,99.3,0.0,N@0.7,2.8,47.6,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,02:00,45.4,45.4,45.2,99.3,0.08,NE@3.1,6.4,47.6,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,02:15,44.6,44.5,44.4,99.3,0.0,E@5.3,7.1,47.6,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,02:30,45.0,45.0,44.8,99.3,0.0,E@3.5,5.3,47.7,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,02:45,45.1,45.1,44.9,99.3,0.0,E@2.9,3.9,47.7,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,03:00,45.4,45.4,45.2,99.3,0.0,SE@1.7,4.2,47.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,03:15,44.9,44.9,44.7,99.3,0.0,E@4.0,4.9,47.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,03:30,45.2,45.2,45.1,99.3,0.0,E@3.1,5.3,47.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,03:45,44.6,44.6,44.5,99.3,0.0,N@2.9,4.2,47.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,04:00,45.5,45.6,44.3,95.5,0.0,E@3.4,5.7,47.6,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,04:15,47.5,47.5,44.1,87.9,0.0,SE@4.4,6.0,47.6,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,04:30,46.4,46.3,44.0,91.2,0.0,E@4.3,5.7,47.5,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,04:45,44.2,44.1,42.8,94.5,0.0,NE@4.0,6.4,47.4,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,05:00,44.6,44.6,43.1,94.5,0.0,E@1.5,4.2,47.3,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,05:15,45.7,45.6,42.8,89.5,0.0,E@2.3,5.3,47.1,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,05:30,43.7,43.6,42.4,95.1,0.0,E@4.7,5.7,47.0,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,05:45,43.3,43.3,42.2,95.6,0.0,SE@3.9,5.3,46.9,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,06:00,43.9,43.9,42.3,94.1,0.0,SE@2.0,3.1,46.8,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,06:15,44.9,44.9,42.4,90.7,0.0,SE@4.0,5.3,46.7,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,06:30,43.4,43.3,41.7,93.8,0.0,SE@5.0,6.0,46.6,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,06:45,43.1,43.1,42.1,96.0,0.0,SE@4.3,5.7,46.5,50.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,07:00,44.0,44.0,42.4,93.8,0.0,SE@4.8,6.7,46.4,50.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,07:15,44.2,44.2,42.6,94.1,0.0,SE@5.8,7.4,46.3,50.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,07:30,45.1,45.1,43.1,92.6,0.0,SE@6.1,7.4,46.3,50.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,07:45,46.6,46.5,43.7,89.7,0.0,SE@4.9,7.8,46.2,50.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,08:00,47.8,47.8,44.2,87.1,0.0,SE@5.5,7.8,46.3,50.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,08:15,49.0,48.9,44.7,85.1,0.0,SE@5.2,8.2,46.3,50.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,08:30,50.5,50.3,45.6,83.3,0.0,S@4.5,6.4,46.5,50.2,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,08:45,51.5,51.4,46.1,81.6,0.0,S@5.5,9.2,46.6,50.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,09:00,52.0,51.9,46.4,81.1,0.0,S@6.8,8.9,46.8,50.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,09:15,52.8,52.6,47.0,80.6,0.0,S@5.7,8.2,47.1,50.1,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,09:30,53.9,53.7,46.8,76.6,0.0,S@6.4,8.9,47.4,50.0,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,09:45,54.0,53.8,46.8,76.5,0.0,SW@6.1,8.2,47.7,50.0,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,10:00,54.3,54.2,47.1,76.6,0.0,SW@5.6,8.5,48.0,50.0,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,10:15,54.6,54.5,47.4,76.6,0.0,SW@5.1,7.1,48.3,50.0,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,10:30,55.1,55.0,47.1,74.4,0.0,SW@5.0,7.8,48.6,49.9,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,10:45,55.2,55.1,47.0,73.7,0.0,SW@4.1,6.0,48.9,49.9,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,11:00,55.5,55.4,46.7,72.2,0.0,W@4.0,6.4,49.2,49.9,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,11:15,55.8,55.8,46.8,71.6,0.0,W@3.4,4.9,49.5,49.9,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,11:30,56.5,56.5,46.4,68.8,0.0,NW@3.1,5.3,49.8,49.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,11:45,58.1,58.1,46.7,65.9,0.0,NW@3.3,6.4,50.0,49.9,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
2016-11-03,12:00,59.2,59.2,47.5,65.0,0.0,N@3.2,6.0,50.3,49.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:30:26.131734
