Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,05:30,33.3,32.6,26.4,75.5,0.0,NE@4.6,4.9,42.1,51.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,05:45,33.3,32.6,27.5,79.1,0.0,NE@4.1,4.6,42.0,51.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,06:00,33.1,32.9,27.6,80.1,0.0,NE@3.1,3.9,41.9,51.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,06:15,34.6,34.6,28.5,78.1,0.0,E@3.4,4.2,41.9,51.6,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,06:30,36.6,36.3,30.0,76.6,0.0,E@2.8,3.5,42.2,51.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,06:45,39.7,39.5,32.5,75.3,0.0,E@2.4,3.1,42.6,51.5,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,07:00,42.8,42.6,33.3,68.9,0.0,SE@2.2,3.5,43.1,51.4,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,07:15,44.5,44.2,33.6,65.3,0.0,SW@0.8,2.8,43.8,51.3,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,07:30,44.5,44.1,34.4,67.5,0.0,SW@2.4,3.5,44.6,51.2,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,07:45,45.5,45.3,35.3,67.4,0.0,W@2.6,4.6,45.4,51.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,08:00,46.8,46.6,35.4,64.3,0.0,SW@2.9,4.9,46.2,51.1,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,08:15,47.6,47.3,35.8,63.4,0.0,SW@3.0,5.7,47.0,51.0,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,08:30,48.5,48.1,35.5,60.6,0.0,SW@3.1,8.2,47.7,50.9,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,08:45,49.3,48.9,35.5,58.9,0.0,SW@3.4,5.7,48.3,50.8,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,09:00,50.0,49.7,35.7,57.6,0.0,SW@3.6,6.4,49.0,50.8,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,09:15,51.2,50.9,35.5,54.8,0.0,SW@3.9,6.4,49.7,50.7,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,09:30,51.9,51.5,35.7,53.9,0.0,W@4.4,6.7,50.5,50.7,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,09:45,53.1,52.7,35.8,51.7,0.0,SW@4.0,6.7,51.1,50.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,10:00,54.1,53.8,35.9,50.0,0.0,SW@3.9,6.7,51.5,50.6,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,10:15,55.5,55.2,35.2,46.2,0.0,W@3.0,6.7,51.8,50.5,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,10:30,56.0,55.6,35.1,45.2,0.0,W@4.2,7.1,52.1,50.5,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,10:45,56.6,56.2,33.0,40.7,0.0,W@3.8,7.8,52.4,50.5,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,11:00,57.3,56.8,33.3,40.2,0.0,SW@4.9,8.9,52.8,50.5,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,11:15,58.3,58.0,32.1,36.9,0.0,SW@3.5,6.7,53.2,50.5,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,11:30,58.7,58.3,30.5,34.1,0.0,SW@4.0,7.1,53.8,50.5,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,11:45,59.3,58.9,31.6,34.8,0.0,W@3.4,6.4,54.9,50.5,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,12:00,59.8,59.4,30.6,32.9,0.0,SW@4.5,8.2,56.3,50.6,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,12:15,61.0,60.7,31.7,32.9,0.0,S@3.4,8.9,57.9,50.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,12:30,61.0,60.5,30.4,31.3,0.0,SW@5.3,10.7,59.4,50.7,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,12:45,61.4,60.8,30.2,30.6,0.0,SW@3.2,6.4,60.4,50.7,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,13:00,61.6,61.2,29.7,29.8,0.0,SW@4.0,7.8,61.2,50.8,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,13:15,61.9,61.5,29.3,28.9,0.0,SW@3.8,7.4,62.5,50.9,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,13:30,62.5,62.0,29.0,27.9,0.0,S@3.8,8.2,63.8,51.0,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,13:45,63.0,62.6,29.0,27.5,0.0,SW@4.6,7.4,65.1,51.0,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,14:00,62.9,62.5,28.3,26.8,0.0,W@3.1,7.1,66.4,51.1,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,14:15,63.2,62.8,28.9,27.2,0.0,W@3.5,5.7,67.5,51.2,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,14:30,63.3,63.0,28.8,27.0,0.0,SW@3.8,9.2,68.5,51.3,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,14:45,63.4,63.0,28.6,26.8,0.0,SW@4.2,7.8,69.4,51.4,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,15:00,64.3,63.9,29.9,27.3,0.0,W@3.2,6.0,70.1,51.5,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,15:15,64.5,64.2,30.5,27.8,0.0,SW@3.2,5.7,70.7,51.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,15:30,64.6,64.2,31.7,29.0,0.0,W@3.7,8.9,71.2,51.7,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,15:45,64.3,63.9,32.3,30.2,0.0,W@3.6,5.3,71.3,51.8,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,16:00,64.6,64.3,32.8,30.4,0.0,W@3.5,8.2,71.2,51.9,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,16:15,64.1,63.7,34.4,32.9,0.0,SW@4.7,8.2,71.0,52.0,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,16:30,64.8,64.4,34.2,31.9,0.0,SW@3.0,5.3,70.7,52.1,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,16:45,64.6,64.2,34.2,32.1,0.0,W@2.8,4.9,70.2,52.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,17:00,64.8,64.3,35.0,33.0,0.0,SW@3.0,5.3,69.8,52.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,17:15,63.9,63.4,36.5,36.1,0.0,SW@3.0,4.6,69.2,52.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,17:30,63.0,62.6,39.7,42.2,0.0,SW@3.2,5.3,68.6,52.5,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,17:45,62.6,61.9,39.5,42.6,0.0,SW@3.0,4.2,67.9,52.7,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,18:00,61.8,61.2,39.2,43.3,0.0,SW@1.2,3.1,67.3,52.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,18:15,63.1,62.6,34.9,34.8,0.0,W@0.5,1.7,66.6,52.9,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,18:30,61.3,60.0,33.8,35.5,0.0,SE@0.0,1.4,65.8,53.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,18:45,59.4,58.5,32.6,36.2,0.0,SE@0.1,2.8,64.9,53.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,19:00,57.9,57.1,32.3,37.7,0.0,N@0.0,0.0,64.0,53.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,19:15,57.7,57.1,30.9,35.9,0.0,N@0.0,0.0,63.0,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,19:30,56.5,56.1,31.0,37.6,0.0,N@1.3,3.1,61.9,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,19:45,57.0,56.7,30.3,36.0,0.0,NE@2.9,3.1,60.9,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,20:00,57.5,57.1,30.0,34.9,0.0,NE@3.5,4.6,59.9,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,20:15,55.3,54.5,32.4,41.6,0.0,E@5.0,5.7,59.1,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,20:30,52.8,52.0,33.0,46.6,0.0,NE@5.3,5.7,58.3,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,20:45,53.1,51.9,32.2,44.7,0.0,NE@5.5,6.0,57.5,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,21:00,50.6,49.3,32.3,49.4,0.0,NE@5.6,6.0,56.8,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,21:15,47.8,47.0,32.5,55.1,0.0,E@5.6,6.0,56.2,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,21:30,45.2,44.7,32.8,61.6,0.0,E@5.4,6.0,55.6,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,21:45,44.6,44.0,32.8,63.0,0.0,NE@5.4,6.0,55.0,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,22:00,43.5,43.1,33.0,66.1,0.0,NE@5.5,6.4,54.5,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,22:15,43.4,43.0,33.0,66.4,0.0,E@5.4,6.4,54.1,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,22:30,43.0,42.6,33.1,67.7,0.0,E@5.0,6.0,53.6,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,22:45,43.0,42.6,33.0,67.4,0.0,NE@4.9,5.3,53.2,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-16,23:00,43.1,42.6,32.9,67.1,0.0,NE@4.9,5.3,52.8,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,23:15,43.3,42.8,32.7,65.8,0.0,NE@4.7,5.3,52.4,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,23:30,43.6,43.2,32.4,64.4,0.0,NE@4.9,5.7,52.0,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,23:45,43.4,42.8,32.3,64.8,0.0,NE@5.1,5.7,51.7,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,24:00,43.2,42.9,32.3,65.3,0.0,E@5.5,6.7,51.3,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,00:15,43.1,42.7,32.1,65.0,0.0,E@5.0,6.0,51.0,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,00:30,43.2,42.7,32.1,64.8,0.0,NE@5.3,6.0,50.7,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,00:45,43.7,43.2,31.6,62.0,0.0,NE@4.9,5.7,50.5,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,01:00,43.4,42.8,31.4,62.3,0.0,NE@5.4,6.0,50.2,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,01:15,43.4,42.7,31.1,61.7,0.0,NE@5.4,6.0,49.9,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,01:30,42.5,41.9,31.1,63.8,0.0,NE@5.3,6.0,49.7,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,01:45,42.0,41.4,31.2,65.3,0.0,NE@4.9,5.7,49.4,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,02:00,40.9,40.3,31.3,68.2,0.0,NE@5.0,6.0,49.2,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,02:15,40.5,40.1,31.6,70.1,0.0,NE@5.5,6.4,48.9,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,02:30,40.1,39.6,31.5,71.3,0.0,NE@5.6,6.4,48.7,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,02:45,40.6,40.3,31.1,68.6,0.0,NE@5.5,6.4,48.5,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,03:00,39.7,39.3,31.2,71.3,0.0,E@5.0,6.0,48.2,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,03:15,40.0,39.8,31.4,71.1,0.0,NE@5.6,6.7,48.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,03:30,40.7,40.2,31.5,69.5,0.0,NE@4.8,5.7,47.8,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,03:45,42.0,41.6,31.4,65.9,0.0,NE@5.2,5.7,47.7,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,04:00,42.2,41.6,31.1,64.4,0.0,NE@5.1,5.7,47.5,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,04:15,44.9,44.2,31.0,57.9,0.0,NE@5.0,5.7,47.3,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,04:30,40.5,39.3,30.4,66.9,0.0,NE@5.2,5.7,47.1,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,04:45,37.6,37.1,30.4,75.2,0.0,NE@5.0,6.0,46.8,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,05:00,37.9,37.4,30.3,73.8,0.0,NE@4.5,5.3,46.6,53.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,05:15,37.7,37.2,30.1,73.8,0.0,NE@4.6,4.9,46.4,53.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,05:30,37.7,37.4,30.5,74.8,0.0,E@5.0,6.0,46.2,53.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,05:45,38.3,37.9,31.3,75.6,0.0,NE@4.5,6.0,46.0,53.4,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,06:00,39.4,39.4,32.3,75.4,0.0,E@4.3,4.9,45.9,53.3,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,06:15,41.2,41.2,33.7,74.6,0.0,NE@4.0,4.9,45.9,53.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,06:30,43.2,43.0,35.8,74.8,0.0,NE@3.0,4.2,46.1,53.2,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,06:45,46.5,46.5,36.8,68.5,0.0,N@2.2,3.5,46.5,53.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,07:00,48.2,48.0,35.8,62.1,0.0,NW@2.8,4.6,47.0,53.1,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,07:15,49.0,48.9,36.5,61.9,0.0,NW@2.4,3.5,47.7,53.0,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,07:30,50.8,50.9,37.3,59.7,0.0,W@1.9,3.9,48.5,52.9,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,07:45,51.7,51.4,37.1,57.2,0.0,W@3.3,5.3,49.3,52.8,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,08:00,52.0,51.5,37.0,56.4,0.0,W@4.0,5.7,50.1,52.8,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,08:15,52.9,52.5,37.8,56.3,0.0,W@4.2,6.0,50.8,52.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,08:30,53.8,53.5,38.5,56.0,0.0,W@4.5,6.7,51.5,52.6,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,08:45,55.2,54.9,37.3,50.7,0.0,SW@4.0,6.0,52.1,52.6,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,09:00,56.6,56.4,38.6,50.8,0.0,S@3.9,7.1,52.6,52.5,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,09:15,58.3,58.0,40.0,50.5,0.0,SW@3.9,6.4,53.3,52.5,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,09:30,59.2,58.9,40.2,49.3,0.0,SW@4.3,6.7,54.2,52.4,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,09:45,60.1,59.9,40.8,48.7,0.0,SW@4.9,8.5,54.8,52.4,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,10:00,61.5,61.2,41.4,47.5,0.0,SW@5.6,8.2,55.3,52.3,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,10:15,61.7,61.2,40.5,45.7,0.0,SW@5.0,8.9,55.7,52.3,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,10:30,62.4,62.1,39.3,42.4,0.0,SW@4.9,8.5,56.1,52.3,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,10:45,63.6,63.5,38.3,39.2,0.0,SW@4.6,7.1,56.5,52.3,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,11:00,65.1,64.6,37.9,36.6,0.0,SW@4.2,7.1,56.9,52.3,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,11:15,65.5,65.1,37.6,35.7,0.0,SW@4.3,8.9,57.3,52.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,11:30,66.4,66.0,37.5,34.4,0.0,SW@4.7,8.9,57.9,52.3,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,11:45,66.5,66.1,37.4,34.1,0.0,S@4.2,6.7,59.0,52.4,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
2015-04-17,12:00,67.1,66.9,37.3,33.4,0.0,SW@4.2,8.5,60.4,52.4,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:47:27.505480
