Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,20:30,37.9,37.6,33.3,83.3,0.0,S@4.7,7.4,39.8,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,20:45,37.1,36.8,32.7,83.9,0.0,S@4.5,5.7,39.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,21:00,37.0,36.7,32.8,84.6,0.0,S@5.2,6.7,39.3,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,21:15,37.1,36.9,33.0,84.9,0.0,S@5.7,9.9,39.0,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,21:30,36.9,36.6,32.7,84.4,0.0,S@6.1,9.6,38.8,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,21:45,36.3,36.1,32.2,85.1,0.0,S@6.4,9.2,38.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,22:00,36.5,36.4,32.3,84.4,0.0,S@7.6,9.6,38.4,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,22:15,36.9,36.8,32.3,83.2,0.0,S@8.3,12.4,38.2,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,22:30,36.8,36.6,32.5,84.0,0.0,S@8.5,11.0,38.0,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,22:45,35.6,35.3,31.7,85.3,0.0,S@6.6,10.3,37.9,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,23:00,35.4,35.2,31.7,86.4,0.0,SE@6.8,8.9,37.8,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,23:15,35.3,35.1,31.8,86.9,0.0,SE@6.9,9.9,37.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,23:30,35.6,35.4,32.1,86.9,0.0,SE@7.3,9.2,37.4,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,23:45,35.0,34.8,31.6,87.2,0.05,SE@7.4,10.3,37.3,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-10,24:00,35.0,34.7,31.6,87.5,0.08,S@8.1,10.7,37.1,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,00:15,34.3,34.0,31.0,87.9,0.11,S@8.2,10.3,37.0,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,00:30,34.8,34.6,31.6,88.2,0.11,S@8.6,12.1,36.9,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,00:45,34.9,34.7,31.5,87.5,0.02,SE@9.9,14.2,36.8,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,01:00,34.6,34.5,31.1,86.9,0.0,S@8.1,13.2,36.7,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,01:15,34.4,34.2,30.8,86.2,0.0,SE@8.7,12.4,36.6,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,01:30,34.2,33.9,30.6,86.5,0.0,SE@9.3,13.5,36.5,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,01:45,34.4,34.3,31.1,87.3,0.0,S@9.0,11.7,36.3,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,02:00,34.9,34.8,31.7,87.7,0.0,SE@8.6,12.8,36.3,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,02:15,35.2,35.1,32.0,88.0,0.0,SE@9.9,17.5,36.2,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,02:30,35.6,35.5,32.5,88.2,0.0,SE@9.1,12.4,36.2,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,02:45,36.5,36.4,33.3,88.3,0.0,S@10.2,14.6,36.2,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,03:00,37.2,37.1,33.7,87.0,0.0,S@11.0,14.6,36.3,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,03:15,37.9,37.7,34.1,86.3,0.0,S@10.7,15.0,36.4,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,03:30,38.9,38.8,34.9,85.5,0.0,S@13.2,18.9,36.5,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,03:45,38.6,38.3,34.4,84.9,0.0,S@10.8,15.3,36.7,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,04:00,38.8,38.7,34.7,85.2,0.0,SE@9.8,15.7,36.8,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,04:15,39.8,39.7,35.1,83.0,0.0,S@10.4,14.6,37.0,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,04:30,40.8,40.7,35.1,79.9,0.0,S@7.7,13.2,37.2,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,04:45,41.1,40.9,34.9,78.3,0.0,S@8.4,12.8,37.4,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,05:00,41.5,41.3,34.9,77.1,0.0,SW@6.8,11.7,37.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,05:15,41.8,41.6,35.2,77.1,0.0,SW@7.0,10.7,37.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,05:30,41.6,41.3,35.1,77.6,0.0,SW@5.9,8.9,38.0,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,05:45,41.4,41.2,35.3,78.7,0.0,S@6.1,8.5,38.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,06:00,41.3,41.0,35.9,80.9,0.03,S@8.6,11.4,38.3,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,06:15,41.3,41.2,36.2,81.9,0.0,S@10.2,13.9,38.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,06:30,41.8,41.6,36.4,80.9,0.0,S@11.9,16.4,38.6,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,06:45,41.7,41.5,36.8,82.5,0.0,S@11.4,13.9,38.7,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,07:00,41.6,41.3,37.0,83.6,0.0,SW@9.8,13.5,38.8,44.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,07:15,41.2,41.0,36.3,82.6,0.0,SW@7.2,9.9,38.9,44.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,07:30,40.3,39.9,35.3,82.1,0.0,SW@6.5,8.9,39.0,44.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,07:45,38.8,38.4,34.3,83.6,0.0,SW@5.6,7.1,38.9,44.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,08:00,39.2,39.0,35.0,84.7,0.0,W@3.4,6.0,38.7,44.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,08:15,42.0,41.9,36.9,82.1,0.0,E@4.4,7.1,38.6,44.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,08:30,45.2,45.0,36.6,71.7,0.0,SW@6.7,14.2,38.6,44.2,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,08:45,46.4,46.0,35.2,64.9,0.0,SW@10.4,15.7,38.8,44.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,09:00,45.4,45.0,34.4,65.0,0.0,SW@12.2,17.5,39.2,44.1,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,09:15,46.2,45.9,34.7,64.0,0.0,W@10.9,17.1,39.5,44.1,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,09:30,47.1,46.9,34.4,61.1,0.0,SW@10.6,15.7,39.7,44.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,09:45,48.7,48.3,35.3,59.7,0.0,W@8.5,12.1,40.0,44.1,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,10:00,49.3,48.9,34.6,56.6,0.0,W@10.8,17.5,40.4,44.1,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,10:15,49.2,48.8,33.2,53.7,0.0,W@12.4,18.2,40.9,44.1,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,10:30,49.9,49.6,32.2,50.5,0.0,W@14.5,22.8,41.3,44.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,10:45,50.3,50.0,32.0,49.2,0.0,W@15.0,22.5,41.7,44.1,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,11:00,50.4,50.0,31.8,48.6,0.0,W@16.4,23.2,42.1,44.1,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,11:15,50.8,50.3,30.7,45.8,0.0,W@19.9,27.8,42.5,44.1,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,11:30,51.1,50.7,29.9,44.0,0.0,W@18.8,26.8,42.9,44.1,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,11:45,51.3,50.9,30.2,44.0,0.0,W@19.2,28.6,43.3,44.1,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,12:00,51.1,50.7,29.6,43.3,0.0,W@22.6,29.3,43.7,44.1,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
2015-11-11,12:15,51.0,50.6,28.7,42.0,0.0,W@22.5,28.6,44.0,44.1,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:02:48.265650
