Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,69.6,,51.7,53.0,0.0,NE@7.0,8.5,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,00:30,69.3,,51.1,52.2,0.0,NE@7.4,8.9,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,00:45,68.6,,51.2,53.7,0.0,NE@7.2,8.9,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,01:00,68.2,,50.7,53.4,0.0,NE@7.3,9.2,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,01:15,67.9,,50.3,53.2,0.0,NE@8.0,9.9,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,01:30,67.2,,50.4,54.7,0.0,E@4.3,8.5,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,01:45,66.2,,50.9,57.7,0.0,W@4.9,6.7,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,02:00,66.5,,50.5,56.2,0.0,NW@4.7,6.4,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,02:15,66.3,,50.4,56.5,0.0,NW@4.4,5.3,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,02:30,64.6,,51.9,63.3,0.0,W@4.1,5.3,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,02:45,62.2,,52.4,70.4,0.01,S@4.4,5.7,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,03:00,61.0,,52.0,72.1,0.01,SE@5.4,7.1,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,03:15,61.2,,51.9,71.5,0.01,SW@5.2,6.0,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,03:30,62.1,,51.7,68.5,0.01,N@4.9,6.0,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,03:45,62.0,,51.4,68.2,0.01,W@5.3,6.0,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,04:00,61.6,,51.4,69.0,0.01,NW@4.5,5.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,04:15,62.7,,50.9,65.3,0.0,NW@5.4,6.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,04:30,62.3,,51.0,66.7,0.0,NW@4.9,6.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,04:45,61.7,,50.9,67.7,0.01,NW@4.9,6.7,,82.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,05:00,62.1,,51.0,66.9,0.0,NW@5.9,7.8,,82.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,05:15,62.0,,50.9,67.0,0.0,N@5.8,7.1,,82.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,05:30,63.1,,51.2,65.1,0.0,W@5.6,7.1,,82.2,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,05:45,65.1,,50.9,60.1,0.0,NW@5.9,7.4,,82.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,06:00,65.9,,51.6,59.8,0.0,N@6.4,8.2,,82.1,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,06:15,66.6,,52.1,59.4,0.0,N@6.0,7.4,,82.0,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,06:30,67.9,,52.9,58.7,0.0,NW@6.4,7.8,,81.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
2008-08-15,06:45,69.3,,53.9,57.9,0.0,NW@6.6,8.5,,81.9,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:42:14.691348
