Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,43.9,,39.9,85.5,0.0,SW@6.1,8.2,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,00:30,44.6,,40.3,84.6,0.0,W@6.6,9.9,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,00:45,45.3,,40.3,82.5,0.0,SW@7.1,9.6,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,01:00,45.7,,40.2,80.9,0.0,W@7.9,11.7,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,01:15,45.7,,40.1,80.5,0.0,SW@7.9,11.0,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,01:30,45.7,,39.9,80.0,0.0,SW@7.8,10.3,,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,01:45,45.7,,39.4,78.3,0.0,SW@8.1,11.0,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,02:00,45.7,,39.8,79.4,0.0,SW@8.2,10.7,,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,02:15,45.7,,40.1,80.6,0.0,SW@8.1,10.7,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,02:30,45.5,,40.6,82.9,0.0,W@7.7,10.3,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,02:45,45.7,,40.5,81.9,0.0,W@7.4,10.3,,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,03:00,45.7,,40.2,81.1,0.0,W@8.9,12.1,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,03:15,45.7,,40.2,80.7,0.0,W@8.4,12.1,,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,03:30,45.7,,40.0,80.1,0.0,W@8.4,11.7,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,03:45,45.4,,40.0,81.2,0.0,W@9.3,11.4,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,04:00,44.9,,39.6,81.7,0.0,W@8.5,11.7,,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,04:15,44.9,,39.7,81.9,0.0,W@7.8,10.3,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,04:30,44.4,,39.6,83.2,0.0,W@7.0,9.6,,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,04:45,44.2,,39.5,83.4,0.0,W@6.2,7.8,,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,05:00,43.9,,39.8,85.5,0.0,SW@6.5,9.6,,57.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,05:15,43.5,,40.1,87.4,0.0,SW@5.7,7.8,,57.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,05:30,43.8,,39.9,86.2,0.0,SW@6.4,8.5,,57.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,05:45,44.8,,39.7,82.2,0.0,W@5.9,7.8,,57.5,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,06:00,45.9,,39.1,76.9,0.0,W@6.1,9.2,,57.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,06:15,45.8,,39.8,79.2,0.0,W@5.6,8.9,,57.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,06:30,45.7,,40.1,80.5,0.0,W@6.0,7.8,,57.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,06:45,45.7,,39.9,79.8,0.0,W@5.8,7.4,,57.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,07:00,47.3,,38.7,71.7,0.0,W@6.2,9.9,,57.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,07:15,49.6,,36.2,59.7,0.0,W@7.8,13.5,,57.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,07:30,50.3,,35.9,57.7,0.0,W@8.1,11.7,,57.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,07:45,50.5,,36.3,58.2,0.0,W@7.9,12.4,,57.1,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,08:00,50.5,,39.0,64.5,0.0,W@5.9,10.7,,57.0,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,08:15,52.6,,40.0,62.3,0.0,SW@7.1,9.6,,57.0,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,08:30,54.3,,38.3,54.4,0.0,SW@7.9,12.4,,56.9,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,08:45,55.7,,39.6,54.6,0.0,SW@8.5,13.2,,56.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,09:00,55.6,,39.7,55.0,0.0,SW@9.3,15.3,,56.8,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,09:15,55.4,,39.9,55.9,0.0,SW@10.5,15.0,,56.8,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,09:30,56.2,,39.2,52.7,0.0,SW@8.6,15.3,,56.8,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,09:45,58.1,,39.1,49.0,0.0,W@9.6,13.5,,56.7,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,10:00,60.6,,37.7,42.3,0.0,W@8.2,15.0,,56.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,10:15,62.1,,34.5,35.4,0.0,NW@9.6,14.2,,56.7,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,10:30,61.1,,33.5,35.3,0.0,W@9.4,14.2,,56.6,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,10:45,61.6,,32.7,33.5,0.0,W@7.8,11.4,,56.6,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,11:00,62.2,,34.4,35.2,0.0,W@9.6,13.5,,56.6,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,11:15,62.0,,36.7,38.9,0.0,W@9.5,15.0,,56.6,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,11:30,62.8,,35.5,36.0,0.0,W@8.3,12.8,,56.6,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,11:45,64.2,,33.5,31.6,0.0,W@8.8,14.2,,56.6,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,12:00,65.1,,32.0,28.8,0.0,W@8.6,14.2,,56.6,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,12:15,66.0,,30.3,26.2,0.0,NW@11.7,16.7,,56.6,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
2010-04-22,12:30,65.9,,29.3,25.1,0.0,W@12.0,17.8,,56.6,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:14.770502
