Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,03:00,31.2,,28.3,89.5,0.01,SE@4.3,5.3,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,03:15,30.6,,27.9,90.5,0.01,SE@4.3,5.7,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,03:30,29.8,,27.6,93.2,0.01,S@5.2,7.1,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,03:45,29.4,,27.7,95.2,0.01,S@5.7,7.4,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,04:00,28.7,,27.4,97.3,0.01,S@5.7,7.4,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,04:15,28.6,,27.6,98.3,0.02,S@6.1,7.8,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,04:30,28.3,,27.1,97.7,0.03,SE@5.0,7.4,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,04:45,28.3,,27.0,97.2,0.03,S@4.5,5.3,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,05:00,27.8,,26.8,98.5,0.04,SE@4.9,6.0,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,05:15,28.0,,27.1,99.1,0.05,SE@5.1,6.4,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,05:30,27.3,,26.4,99.7,0.07,S@4.6,7.1,,45.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,05:45,28.0,,27.3,99.7,0.08,SE@6.0,7.8,,45.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,06:00,28.2,,27.5,99.9,0.08,S@6.4,8.2,,45.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,06:15,29.0,,28.4,99.9,0.08,S@7.2,10.3,,45.4,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,06:30,30.0,,29.5,99.6,0.07,SE@6.2,8.5,,45.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,06:45,30.9,,30.4,99.2,0.05,SE@6.3,9.2,,45.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,07:00,32.2,,31.7,97.9,0.04,S@6.4,8.9,,45.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,07:15,33.5,,32.5,96.1,0.02,S@6.6,9.2,,45.1,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,07:30,34.9,,33.4,94.0,0.01,S@7.4,9.9,,45.1,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,07:45,36.1,,34.1,92.1,0.01,S@8.3,11.0,,45.0,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,08:00,37.6,,34.3,87.8,0.0,S@8.1,10.3,,45.0,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,08:15,39.1,,33.8,81.3,0.0,S@7.2,9.6,,44.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,08:30,40.5,,32.9,74.2,0.0,S@6.6,9.2,,44.8,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,08:45,41.4,,32.8,71.3,0.0,S@6.8,10.7,,44.8,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,09:00,42.4,,33.6,70.7,0.0,S@7.1,11.4,,44.7,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,09:15,43.4,,34.0,69.2,0.0,SW@7.2,9.6,,44.7,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,09:30,44.2,,33.3,65.3,0.0,S@7.4,11.0,,44.6,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,09:45,45.0,,33.2,63.0,0.0,S@8.3,13.2,,44.6,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,10:00,46.0,,32.8,59.7,0.0,S@9.2,16.0,,44.5,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,10:15,46.2,,33.1,59.8,0.0,SW@8.3,12.1,,44.5,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,10:30,47.2,,33.5,58.7,0.0,SW@9.1,13.2,,44.4,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,10:45,47.4,,33.2,57.7,0.0,SW@9.4,14.6,,44.4,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,11:00,48.0,,33.7,57.4,0.0,SW@9.4,14.6,,44.4,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,11:15,48.6,,33.2,55.0,0.0,SW@9.5,13.9,,44.3,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,11:30,48.7,,32.2,52.6,0.0,SW@8.5,12.4,,44.3,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,11:45,49.5,,32.3,51.4,0.0,SW@9.6,13.5,,44.3,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,12:00,50.5,,32.3,49.4,0.0,SW@9.8,16.0,,44.3,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,12:15,50.4,,31.4,47.8,0.0,SW@10.5,16.4,,44.3,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,12:30,51.3,,31.0,45.5,0.0,SW@10.6,15.3,,44.3,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,12:45,51.0,,30.9,46.0,0.0,SW@10.0,17.8,,44.3,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,13:00,51.6,,30.9,44.9,0.0,SW@11.1,16.0,,44.4,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,13:15,52.6,,31.0,43.4,0.0,SW@11.5,17.5,,44.4,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,13:30,51.4,,30.5,44.5,0.0,SW@9.1,18.9,,44.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,13:45,51.3,,30.4,44.5,0.0,SW@10.1,20.0,,44.5,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,14:00,52.6,,30.8,43.0,0.0,SW@10.7,15.7,,44.5,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,14:15,53.3,,29.8,40.3,0.0,S@11.6,18.9,,44.6,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,14:30,53.1,,30.3,41.6,0.0,SW@11.7,18.9,,44.6,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,14:45,53.0,,30.0,41.2,0.0,SW@10.8,17.8,,44.7,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,15:00,53.4,,29.8,40.1,0.0,S@11.1,17.5,,44.7,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,15:15,52.9,,29.5,40.3,0.0,SW@8.7,15.3,,44.8,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,15:30,51.7,,28.5,40.6,0.0,SW@9.5,15.7,,44.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,15:45,52.1,,28.4,39.8,0.0,S@9.1,15.3,,44.9,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,16:00,51.7,,28.1,39.9,0.0,S@9.0,13.2,,45.0,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,16:15,53.1,,27.8,37.4,0.0,S@11.3,18.2,,45.0,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,16:30,52.1,,28.3,39.6,0.0,SW@10.0,16.7,,45.1,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,16:45,52.7,,27.1,36.9,0.0,S@10.2,15.0,,45.2,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,17:00,52.5,,26.8,36.7,0.0,SW@8.5,14.6,,45.2,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,17:15,51.7,,27.0,38.1,0.0,SW@9.7,13.9,,45.3,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,17:30,51.0,,25.7,37.0,0.0,SW@7.6,13.2,,45.4,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,17:45,49.4,,25.7,39.4,0.0,SW@5.7,9.9,,45.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,18:00,47.4,,26.8,44.4,0.0,S@5.6,6.7,,45.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,18:15,45.3,,25.9,46.3,0.0,S@6.0,7.4,,45.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,18:30,44.4,,24.9,45.9,0.0,S@5.5,6.7,,45.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,18:45,43.6,,25.1,47.8,0.0,S@5.2,7.8,,45.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,19:00,43.4,,26.6,51.2,0.0,S@5.7,7.4,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,19:15,41.5,,28.2,58.8,0.0,S@6.0,8.5,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,19:30,41.4,,27.8,58.2,0.0,S@6.6,9.2,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,19:45,42.1,,27.7,56.4,0.0,SW@7.0,11.0,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,20:00,40.8,,28.7,61.8,0.0,SW@6.0,8.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,20:15,39.8,,29.5,66.3,0.0,SW@5.9,7.8,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,20:30,38.4,,30.2,72.1,0.0,SW@4.8,6.0,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,20:45,37.3,,30.3,75.7,0.0,SW@4.8,6.0,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,21:00,37.0,,30.6,77.2,0.0,SW@4.7,6.4,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,21:15,35.5,,30.6,82.1,0.0,SW@4.9,5.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,21:30,34.7,,30.5,84.4,0.0,SW@5.5,6.4,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,21:45,35.0,,30.6,84.0,0.0,SW@5.1,6.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,22:00,35.5,,30.6,82.2,0.0,SW@4.4,4.9,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,22:15,36.5,,30.4,78.4,0.0,SW@4.7,5.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,22:30,34.7,,29.8,81.9,0.0,SW@4.4,5.7,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,22:45,34.2,,29.1,81.3,0.0,SE@4.2,5.3,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-01,23:00,34.9,,29.0,78.6,0.0,SE@2.6,3.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,23:15,34.8,,28.4,77.1,0.0,S@6.2,10.3,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,23:30,33.9,,28.4,80.1,0.0,S@6.3,8.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,23:45,32.8,,28.0,82.2,0.0,S@5.3,6.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,24:00,32.3,,27.8,83.5,0.0,S@6.2,7.8,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,00:15,32.3,,27.7,83.1,0.0,SE@4.7,6.0,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,00:30,32.2,,27.9,84.0,0.0,SE@5.0,6.0,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,00:45,32.5,,27.9,83.0,0.0,SE@5.2,7.4,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,01:00,32.8,,27.8,81.6,0.0,SE@8.2,13.2,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,01:15,32.0,,26.8,81.1,0.0,SE@6.3,9.6,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,01:30,32.4,,26.4,78.3,0.0,SE@9.0,11.7,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,01:45,32.2,,26.4,78.8,0.0,SE@7.8,11.7,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,02:00,32.1,,26.3,79.1,0.0,SE@9.6,13.5,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,02:15,32.2,,26.7,79.7,0.0,SE@9.2,13.2,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,02:30,32.2,,27.2,81.6,0.0,SE@8.8,12.8,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,02:45,32.3,,27.5,82.3,0.0,SE@8.7,12.8,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,03:00,32.4,,27.9,83.3,0.0,SE@8.9,14.2,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,03:15,32.2,,28.0,84.5,0.0,SE@8.2,11.4,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,03:30,32.0,,28.1,85.2,0.0,SE@7.3,9.6,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,03:45,32.2,,28.0,84.5,0.0,SE@7.4,10.3,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,04:00,32.6,,28.2,83.8,0.0,SE@7.6,10.3,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,04:15,33.4,,28.4,81.7,0.0,SE@9.9,15.3,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,04:30,34.0,,28.6,80.3,0.0,SE@10.7,14.2,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,04:45,34.6,,28.6,78.2,0.0,SE@10.1,13.9,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,05:00,35.3,,28.7,76.6,0.0,SE@10.5,13.2,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,05:15,35.4,,28.5,75.8,0.0,SE@9.5,13.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,05:30,35.6,,28.5,75.1,0.0,SE@9.5,13.2,,45.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,05:45,35.9,,28.2,73.2,0.0,SE@9.9,12.4,,45.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,06:00,36.3,,27.9,71.4,0.0,E@10.9,15.0,,45.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,06:15,36.7,,27.8,69.8,0.0,E@11.7,17.1,,45.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,06:30,36.7,,27.9,70.0,0.0,E@10.9,14.2,,45.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,06:45,37.2,,27.7,68.2,0.0,E@10.9,14.6,,45.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,07:00,37.6,,27.8,67.2,0.0,E@11.5,15.7,,45.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,07:15,37.5,,27.7,67.3,0.0,E@11.0,15.0,,45.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,07:30,37.8,,27.5,66.2,0.0,E@12.0,16.7,,45.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,07:45,38.9,,28.2,65.3,0.0,SE@8.3,14.6,,45.0,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,08:00,40.5,,28.3,61.5,0.0,SE@11.1,16.0,,45.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,08:15,40.9,,29.8,64.2,0.0,S@10.8,16.4,,45.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,08:30,40.4,,30.5,67.6,0.0,SE@10.3,15.0,,44.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,08:45,40.8,,31.0,67.9,0.0,SE@12.9,18.9,,44.9,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,09:00,41.6,,31.0,65.8,0.0,SE@14.0,18.5,,44.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,09:15,43.0,,31.3,63.2,0.0,SE@14.0,18.2,,44.8,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,09:30,43.8,,30.7,59.7,0.0,SE@13.7,19.6,,44.7,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,09:45,44.2,,30.5,58.1,0.0,SE@13.8,18.9,,44.7,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,10:00,44.0,,31.3,60.7,0.0,SE@14.0,22.1,,44.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,10:15,41.4,,35.4,79.0,0.0,S@17.3,25.3,,44.6,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,10:30,39.1,,37.6,94.2,0.02,S@16.5,22.1,,44.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,10:45,38.4,,37.8,97.4,0.39,S@15.6,20.7,,44.6,0.02,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,11:00,38.0,,37.7,98.8,0.52,SE@16.1,22.8,,44.5,0.02,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,11:15,37.7,,37.5,99.3,0.47,SE@17.1,23.5,,44.5,0.01,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,11:30,37.6,,37.4,99.4,0.47,SE@17.9,24.6,,44.5,0.01,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,11:45,37.1,,37.1,99.8,0.48,SE@18.0,24.6,,44.5,0.02,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,12:00,37.3,,37.3,100.0,0.51,SE@18.6,28.2,,44.4,0.02,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,12:15,37.6,,37.6,100.0,0.55,SE@18.3,24.6,,44.4,0.01,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,12:30,37.6,,37.6,100.0,0.59,SE@16.1,21.8,,44.4,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,12:45,38.3,,38.3,100.0,0.63,SE@13.4,18.2,,44.4,0.01,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,13:00,38.9,,38.9,100.0,0.65,SE@11.5,15.0,,44.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,13:15,40.0,,40.0,100.0,0.67,SE@10.7,16.0,,44.4,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,13:30,41.6,,41.2,98.7,0.65,SE@11.7,17.1,,44.4,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,13:45,44.3,,43.1,95.6,0.56,SE@12.6,18.2,,44.4,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,14:00,46.3,,44.1,91.9,0.29,S@16.6,21.8,,44.4,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,14:15,46.7,,44.2,90.9,0.06,S@15.7,21.0,,44.3,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
2010-04-02,14:30,47.4,,43.4,85.9,0.0,S@14.7,21.0,,44.3,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:28:43.226252
