Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,35.3,35.3,35.2,99.6,1.0,SW@10.7,15.0,54.8,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,00:30,35.1,35.1,35.0,99.6,1.0,W@10.8,15.7,54.7,57.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,00:45,35.1,35.1,35.0,99.6,1.0,W@10.6,15.7,54.6,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,01:00,34.9,34.9,34.8,99.6,1.0,SW@10.9,14.6,54.5,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,01:15,34.8,34.9,34.7,99.6,1.0,SW@10.3,15.0,54.4,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,01:30,35.2,35.2,35.1,99.6,1.0,W@10.5,15.3,54.2,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,01:45,35.3,35.4,35.2,99.6,1.0,W@10.9,15.0,54.1,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,02:00,35.5,35.6,35.4,99.6,0.99,W@10.6,17.1,54.0,56.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,02:15,35.5,35.6,35.4,99.6,0.98,W@10.6,15.0,53.9,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,02:30,35.5,35.6,35.4,99.6,0.94,W@10.9,16.7,53.7,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,02:45,35.4,35.5,35.3,99.6,0.93,W@11.0,16.0,53.6,56.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,03:00,35.5,35.6,35.4,99.6,0.92,W@11.1,16.4,53.4,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,03:15,35.6,35.7,35.5,99.6,0.92,W@11.2,17.8,53.2,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,03:30,35.7,35.8,35.6,99.6,0.91,W@10.7,16.4,53.0,56.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,03:45,35.7,35.8,35.6,99.6,0.91,W@10.4,17.5,52.8,56.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,04:00,35.8,35.9,35.7,99.6,0.91,W@10.1,16.0,52.6,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,04:15,35.9,36.0,35.8,99.6,0.91,W@10.8,15.7,52.5,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,04:30,35.9,35.9,35.8,99.6,0.92,W@10.8,16.7,52.3,56.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,04:45,35.8,35.8,35.7,99.6,0.92,W@11.1,16.4,52.1,56.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,05:00,35.7,35.8,35.6,99.6,0.92,W@11.4,15.7,52.0,55.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,05:15,35.7,35.7,35.6,99.6,0.92,W@10.1,15.0,51.9,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,05:30,35.7,35.8,35.6,99.6,0.92,W@10.8,15.0,51.7,55.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,05:45,35.7,35.8,35.6,99.6,0.92,W@11.3,17.1,51.6,55.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,06:00,35.7,35.8,35.6,99.6,0.92,W@10.6,16.0,51.5,55.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,06:15,35.7,35.8,35.6,99.6,0.92,W@11.3,16.0,51.4,55.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,06:30,35.9,35.9,35.8,99.6,0.91,NW@10.1,16.4,51.3,55.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,06:45,36.1,36.1,36.0,99.6,0.92,W@10.8,16.7,51.2,55.3,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,07:00,36.1,36.1,36.0,99.6,0.92,W@11.6,16.4,51.1,55.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,07:15,36.0,36.0,35.9,99.6,0.93,W@10.0,17.1,51.0,55.1,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,07:30,36.2,36.2,36.0,99.6,0.92,SW@10.2,16.0,50.9,55.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,07:45,36.3,36.3,36.2,99.6,0.91,SW@11.0,16.4,50.8,55.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
2019-09-29,08:00,36.6,36.6,36.5,99.6,0.91,SW@11.2,16.7,50.7,54.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:06.496596
