Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,04:15,40.4,40.3,40.2,99.5,0.02,SW@2.4,3.9,46.6,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,04:30,40.1,39.9,39.9,99.5,0.14,SW@2.4,3.1,46.6,52.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,04:45,39.2,39.1,39.0,99.5,0.35,SW@3.3,4.2,46.6,52.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,05:00,38.8,38.7,38.6,99.5,0.47,SW@3.9,5.3,46.5,52.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,05:15,39.1,39.0,39.0,99.5,0.45,W@4.1,4.9,46.4,52.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,05:30,40.7,40.7,40.6,99.5,0.09,W@4.3,5.3,46.3,52.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,05:45,40.8,40.7,40.7,99.5,0.0,SW@3.3,4.6,46.3,52.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,06:00,43.0,43.1,42.9,99.4,0.0,SW@3.9,6.0,46.3,52.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,06:15,44.8,44.8,44.7,99.4,0.0,SW@3.8,5.3,46.3,52.1,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,06:30,46.5,46.4,46.1,98.7,0.0,SW@3.9,5.7,46.4,52.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,06:45,48.0,47.9,46.4,94.1,0.0,SW@5.0,8.2,46.6,52.1,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,07:00,49.4,49.3,44.5,83.2,0.0,W@5.5,8.2,46.8,52.0,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,07:15,50.6,50.4,43.4,76.3,0.0,W@5.3,8.9,47.1,52.0,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,07:30,52.5,52.4,42.5,68.8,0.0,W@5.1,9.9,47.5,52.0,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,07:45,53.8,53.7,40.3,60.1,0.0,NW@5.8,9.2,47.9,51.9,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,08:00,54.4,54.3,39.5,57.0,0.0,NW@7.1,10.7,48.4,51.9,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,08:15,55.3,55.1,39.5,55.1,0.0,NW@8.2,12.4,48.9,51.9,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,08:30,56.1,56.0,39.6,53.6,0.0,NW@9.3,13.5,49.4,51.8,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,08:45,57.1,56.9,40.0,52.7,0.0,NW@8.3,13.5,49.9,51.8,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,09:00,57.5,57.4,40.5,52.9,0.0,NW@7.8,12.1,50.4,51.8,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,09:15,57.8,57.7,40.2,51.7,0.0,NW@8.1,13.9,50.9,51.8,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,09:30,59.1,58.9,40.8,50.6,0.0,NW@7.7,12.4,51.4,51.7,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,09:45,59.9,59.7,40.9,49.4,0.0,NW@6.6,13.5,51.9,51.7,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,10:00,60.7,60.6,41.5,49.1,0.0,NW@6.7,13.2,52.4,51.7,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,10:15,62.4,62.3,41.9,46.9,0.0,NW@6.8,12.4,52.8,51.7,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,10:30,62.7,62.6,41.5,45.7,0.0,NW@5.5,9.2,53.2,51.7,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,10:45,63.9,63.6,42.6,45.7,0.0,N@7.6,12.8,53.6,51.7,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,11:00,65.3,65.2,43.1,44.3,0.0,N@8.0,14.2,54.1,51.7,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,11:15,64.5,64.4,42.9,45.4,0.0,N@7.1,11.4,54.5,51.7,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,11:30,65.2,65.1,42.2,43.0,0.0,NW@7.3,14.2,55.0,51.7,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,11:45,64.8,64.7,41.3,42.3,0.0,NW@7.2,14.6,55.5,51.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,12:00,65.4,65.4,42.1,42.6,0.0,NW@5.8,11.0,56.1,51.7,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,12:15,64.7,64.7,41.4,42.4,0.0,NW@5.3,9.6,56.6,51.8,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,12:30,64.8,64.7,41.3,42.2,0.0,NW@6.4,10.7,57.0,51.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,12:45,65.0,64.9,41.5,42.2,0.0,W@4.7,8.5,57.3,51.8,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,13:00,64.2,64.2,41.6,43.6,0.0,NW@5.0,8.5,57.5,51.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,13:15,63.7,63.7,40.7,42.7,0.0,NW@2.8,5.7,57.6,51.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,13:30,64.3,64.2,41.1,42.6,0.0,W@4.0,7.8,57.7,52.0,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,13:45,65.9,65.6,42.4,42.4,0.0,SW@3.2,4.6,57.7,52.0,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,14:00,69.0,68.9,41.7,37.0,0.0,W@3.3,7.8,57.9,52.1,0.0,948,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,14:15,68.3,68.1,41.4,37.6,0.0,SW@4.8,9.6,58.6,52.1,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,14:30,66.9,66.7,41.9,40.1,0.0,S@4.6,9.2,59.3,52.2,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,14:45,65.9,65.8,43.3,43.8,0.0,S@3.8,6.4,59.7,52.2,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,15:00,64.9,64.8,43.6,45.9,0.0,S@4.2,7.1,59.9,52.3,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,15:15,62.6,62.5,46.5,55.6,0.0,SW@5.0,7.8,59.9,52.3,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,15:30,62.7,62.6,46.1,54.6,0.0,S@3.2,5.3,59.8,52.4,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,15:45,62.7,62.6,47.4,57.3,0.0,S@2.9,4.6,59.6,52.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,16:00,63.3,63.3,47.4,56.0,0.0,S@3.1,4.2,59.4,52.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,16:15,64.4,64.3,48.1,55.4,0.0,SW@2.6,3.5,59.3,52.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,16:30,64.4,64.2,46.8,52.7,0.0,SW@2.2,5.3,59.2,52.6,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,16:45,64.5,64.3,47.8,54.5,0.0,SW@1.8,3.9,59.1,52.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,17:00,63.8,63.6,47.8,55.9,0.0,SW@2.4,4.2,59.1,52.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,17:15,63.2,63.1,49.5,60.7,0.0,SW@2.2,3.1,59.0,52.8,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,17:30,63.3,63.2,48.4,58.1,0.0,SW@2.5,3.5,58.9,52.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,17:45,62.1,61.8,50.6,65.9,0.0,S@1.5,3.1,58.8,52.9,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,18:00,60.2,60.1,49.6,67.7,0.0,S@5.2,9.2,58.8,53.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,18:15,59.2,59.1,48.4,67.4,0.0,S@5.7,8.5,58.6,53.0,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,18:30,59.0,59.0,49.0,69.3,0.0,S@5.5,8.9,58.4,53.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,18:45,58.0,58.0,49.4,73.0,0.0,S@5.0,8.2,58.2,53.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,19:00,57.9,57.9,50.9,77.4,0.0,S@4.8,6.4,58.0,53.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,19:15,57.8,57.7,49.6,74.3,0.0,S@5.4,9.2,57.8,53.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,19:30,57.4,57.4,45.4,64.1,0.0,SW@7.2,11.0,57.6,53.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,19:45,56.8,56.8,44.9,64.3,0.0,SW@6.6,11.0,57.4,53.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,20:00,56.1,56.0,45.2,66.7,0.0,SW@6.7,10.7,57.1,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,20:15,55.2,55.2,45.2,68.9,0.0,SW@6.7,9.9,56.9,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,20:30,54.6,54.6,44.8,69.3,0.0,SW@6.2,9.6,56.7,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,20:45,53.7,53.7,45.2,72.8,0.0,SW@5.3,8.2,56.4,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,21:00,53.8,53.8,44.7,71.2,0.0,SW@5.7,7.8,56.2,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,21:15,53.2,53.2,45.8,75.6,0.0,SW@4.9,6.7,56.0,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,21:30,52.4,52.4,47.1,82.1,0.0,SW@4.6,6.0,55.8,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,21:45,51.6,51.6,47.8,86.8,0.0,SW@5.1,6.4,55.6,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,22:00,51.2,51.2,47.2,86.1,0.0,SW@3.5,5.7,55.4,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,22:15,51.3,51.2,47.1,85.5,0.12,SW@3.6,5.3,55.2,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,22:30,50.8,50.7,49.2,94.3,0.92,SW@4.1,5.3,55.0,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,22:45,50.1,50.0,49.9,99.3,0.91,SW@5.3,7.1,54.9,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-17,23:00,49.8,49.8,49.6,99.3,0.81,SW@5.2,7.1,54.7,53.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,23:15,49.1,49.0,48.9,99.3,0.73,SE@2.0,4.6,54.5,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,23:30,49.0,49.0,48.9,99.3,0.67,S@3.5,6.4,54.4,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,23:45,49.3,49.3,49.0,98.9,0.23,SW@6.1,8.2,54.2,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,24:00,49.1,49.1,48.8,99.0,0.0,SW@5.3,7.4,54.1,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,00:15,48.7,48.6,48.5,99.2,0.0,SW@4.6,6.4,53.9,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,00:30,48.3,48.2,48.1,99.2,0.0,SW@2.4,4.6,53.8,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,00:45,47.8,47.8,47.6,99.3,0.0,SW@4.2,5.3,53.6,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,01:00,47.4,47.3,47.2,99.3,0.0,SW@3.2,5.3,53.5,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,01:15,46.3,46.2,46.2,99.3,0.0,SW@3.0,4.6,53.3,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,01:30,46.0,45.9,45.8,99.3,0.0,SW@3.3,3.9,53.1,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,01:45,45.9,45.8,45.7,99.3,0.0,SW@2.0,3.1,52.9,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,02:00,46.1,46.0,45.9,99.3,0.0,E@1.0,3.1,52.7,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,02:15,45.2,45.0,45.0,99.3,0.0,E@1.8,3.9,52.5,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,02:30,44.6,44.4,44.4,99.3,0.0,E@3.8,4.9,52.3,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,02:45,43.3,43.1,43.1,99.4,0.03,E@2.4,4.6,52.0,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,03:00,43.6,43.5,43.4,99.4,0.0,E@4.5,5.3,51.8,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,03:15,43.6,43.6,43.5,99.4,0.0,SE@4.5,6.0,51.6,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,03:30,44.4,44.3,44.2,99.4,0.0,S@3.6,5.3,51.4,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,03:45,45.2,45.1,45.0,99.4,0.0,S@3.9,5.3,51.3,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,04:00,44.9,44.8,44.7,99.4,0.0,S@3.3,6.0,51.1,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,04:15,45.3,45.3,45.1,99.4,0.0,S@4.4,6.7,51.0,53.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,04:30,46.2,46.2,46.0,99.4,0.0,S@4.8,6.7,50.9,53.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,04:45,46.9,46.9,46.8,99.5,0.0,S@4.4,6.0,50.9,53.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,05:00,47.9,47.9,47.8,99.5,0.0,S@5.2,7.4,50.8,53.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,05:15,48.3,48.2,48.2,99.5,0.0,S@4.7,6.7,50.8,53.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,05:30,48.3,48.3,48.2,99.5,0.0,S@3.8,5.7,50.8,53.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,05:45,48.6,48.5,48.5,99.5,0.0,SE@4.4,6.7,50.8,53.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,06:00,48.7,48.7,48.6,99.5,0.0,SE@4.4,6.7,50.9,53.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,06:15,49.0,48.9,48.8,99.5,0.0,SE@5.0,7.4,51.0,53.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,06:30,49.2,49.1,49.0,99.5,0.0,SE@5.1,7.4,51.0,53.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,06:45,49.5,49.5,49.4,99.4,0.0,S@4.6,7.1,51.1,53.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,07:00,50.1,50.0,49.9,99.4,0.0,SE@4.9,6.7,51.2,53.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,07:15,50.6,50.5,50.4,99.3,0.0,S@5.0,6.7,51.3,53.4,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,07:30,51.4,51.2,51.2,99.3,0.0,S@5.8,8.2,51.4,53.4,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,07:45,52.0,51.9,51.8,99.2,0.0,S@5.2,7.4,51.6,53.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,08:00,52.3,52.2,51.8,98.2,0.0,S@5.5,7.8,51.8,53.3,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,08:15,53.6,53.5,52.1,94.5,0.0,S@5.1,7.4,52.0,53.3,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,08:30,53.9,53.8,51.9,92.7,0.0,S@4.7,7.1,52.2,53.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,08:45,56.2,56.0,52.4,86.9,0.0,S@5.0,7.4,52.5,53.3,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,09:00,57.7,57.5,51.8,80.5,0.0,S@5.3,8.2,52.8,53.3,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,09:15,58.7,58.6,51.0,75.5,0.0,SW@5.8,8.5,53.2,53.2,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,09:30,58.2,58.2,50.7,75.8,0.0,S@4.5,7.8,53.6,53.2,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,09:45,60.4,60.3,50.8,70.4,0.0,S@5.2,8.5,54.0,53.2,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,10:00,61.0,60.8,50.8,68.8,0.0,S@5.7,8.9,54.4,53.2,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,10:15,61.1,60.8,50.1,67.1,0.0,S@4.9,8.5,54.8,53.2,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,10:30,61.9,61.8,50.6,66.4,0.0,S@5.3,9.6,55.2,53.2,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,10:45,62.4,62.2,49.6,62.7,0.0,SW@5.5,9.2,55.6,53.1,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,11:00,63.4,63.1,49.5,60.5,0.0,S@5.1,9.9,56.0,53.1,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,11:15,63.9,63.7,49.6,59.7,0.0,S@5.7,9.2,56.4,53.1,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,11:30,64.5,64.4,49.5,58.1,0.0,SE@6.1,9.9,56.9,53.1,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,11:45,65.3,65.1,49.0,55.5,0.0,S@5.3,9.6,57.5,53.1,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
2017-05-18,12:00,65.7,65.5,48.6,53.9,0.0,S@5.3,9.9,58.3,53.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:46:19.093658
