Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,05:45,19.6,,19.6,100.0,0.41,N@6.6,7.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,06:00,19.6,,19.6,100.0,0.4,N@5.1,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,06:15,19.3,,19.3,100.0,0.41,N@6.1,7.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,06:30,19.1,,19.1,100.0,0.41,N@7.2,7.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,06:45,19.6,,17.9,99.8,0.41,N@6.3,7.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,07:00,20.6,,19.0,99.6,0.4,N@6.5,7.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,07:15,20.6,,18.9,99.4,0.39,N@6.5,7.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,07:30,20.8,,19.1,99.5,0.37,N@6.3,7.1,,33.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,07:45,20.1,,18.4,99.5,0.36,N@6.3,7.1,,33.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,08:00,20.4,,18.7,99.2,0.37,N@6.5,7.4,,33.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,08:15,20.1,,18.2,98.9,0.35,N@5.8,7.1,,33.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,08:30,20.9,,19.2,99.5,0.35,N@7.6,8.5,,33.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,08:45,21.1,,19.3,99.1,0.39,N@7.2,7.8,,33.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,09:00,20.9,,18.8,98.0,0.42,N@7.0,8.2,,33.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,09:15,20.2,,18.3,98.8,0.39,N@5.8,6.7,,33.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,09:30,20.2,,18.0,97.6,0.42,N@6.8,7.8,,33.5,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,09:45,21.2,,19.4,98.9,0.41,N@6.2,7.4,,33.5,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,10:00,21.6,,19.8,98.7,0.44,N@6.7,7.8,,33.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,10:15,22.3,,20.6,98.8,0.5,N@7.3,8.9,,33.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,10:30,22.8,,21.4,99.6,0.51,N@7.1,8.5,,33.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,10:45,23.4,,22.2,100.0,0.53,N@6.8,8.9,,33.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,11:00,24.7,,23.5,99.5,0.55,N@7.4,8.9,,33.5,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,11:15,24.9,,23.5,98.7,0.57,N@8.3,10.3,,33.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,11:30,25.8,,24.5,98.7,0.57,N@8.5,10.7,,33.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,11:45,26.0,,24.7,98.2,0.58,N@9.0,10.3,,33.5,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,12:00,26.8,,25.5,98.4,0.59,N@8.3,9.6,,33.5,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,12:15,27.4,,26.5,99.1,0.58,N@7.3,9.6,,33.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,12:30,27.7,,26.8,99.6,0.56,N@8.2,9.9,,33.5,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,12:45,27.9,,27.0,99.4,0.56,N@11.4,13.5,,33.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,13:00,27.9,,26.9,98.8,0.57,N@11.0,13.2,,33.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,13:15,27.5,,26.4,98.4,0.59,N@10.0,11.4,,33.5,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,13:30,28.2,,26.9,97.5,0.63,N@9.5,11.0,,33.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,13:45,28.4,,27.1,97.6,0.61,N@7.7,10.3,,33.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,14:00,28.6,,27.2,96.9,0.61,N@9.7,12.1,,33.5,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,14:15,28.4,,26.7,96.0,0.6,N@9.6,11.7,,33.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,14:30,28.7,,27.1,96.0,0.6,N@9.6,11.4,,33.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,14:45,29.3,,27.9,96.6,0.58,N@8.9,10.7,,33.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,15:00,29.3,,27.9,96.4,0.58,N@8.3,9.9,,33.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,15:15,29.3,,28.0,96.7,0.56,N@8.5,9.6,,33.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,15:30,29.3,,27.9,96.5,0.55,N@8.4,10.7,,33.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,15:45,29.3,,28.0,96.9,0.52,N@8.5,10.3,,33.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,16:00,28.9,,27.6,97.1,0.52,N@7.9,9.6,,33.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,16:15,28.4,,27.0,97.0,0.52,N@7.6,8.9,,33.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,16:30,28.4,,26.7,96.0,0.48,N@7.7,9.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,16:45,28.4,,26.7,95.7,0.46,N@7.6,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,17:00,28.1,,26.4,95.9,0.45,N@8.4,9.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,17:15,27.9,,26.2,95.9,0.43,N@8.4,10.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,17:30,27.6,,25.9,96.0,0.43,N@7.7,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,17:45,27.4,,25.9,97.0,0.41,N@8.7,9.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,18:00,27.3,,25.9,97.4,0.4,N@9.5,10.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,18:15,27.0,,25.4,97.0,0.39,N@9.2,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,18:30,27.4,,25.7,96.2,0.38,N@8.9,9.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,18:45,27.5,,25.7,95.9,0.37,N@9.6,11.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,19:00,27.6,,25.9,95.9,0.36,N@9.3,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,19:15,27.7,,26.0,96.0,0.35,N@10.0,11.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,19:30,27.5,,25.8,96.4,0.33,N@9.5,11.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,19:45,27.4,,25.9,97.0,0.31,N@9.0,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,20:00,27.5,,26.1,97.5,0.32,N@9.2,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,20:15,27.4,,25.8,96.7,0.32,N@9.0,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,20:30,27.4,,25.7,96.1,0.32,N@8.7,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,20:45,27.4,,25.8,96.4,0.31,N@7.8,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,21:00,27.4,,25.9,96.9,0.31,N@7.5,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,21:15,27.8,,26.3,96.8,0.3,N@7.4,9.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,21:30,27.9,,26.4,96.7,0.3,N@7.3,8.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,21:45,27.9,,26.3,96.6,0.3,N@7.0,8.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,22:00,27.9,,26.2,96.2,0.32,N@8.0,9.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,22:15,28.3,,26.7,96.1,0.3,N@8.0,9.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,22:30,28.7,,27.1,96.0,0.3,N@8.9,10.3,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,22:45,29.1,,27.8,97.0,0.31,N@9.3,11.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,23:00,29.3,,27.8,96.1,0.29,N@7.4,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,23:15,28.9,,27.0,94.9,0.27,N@7.0,8.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,23:30,29.2,,27.1,93.6,0.26,N@9.7,11.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,23:45,28.9,,26.8,93.9,0.22,N@9.4,10.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-04,24:00,28.1,,26.2,95.0,0.19,N@9.7,11.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,00:15,27.2,,25.4,95.8,0.19,N@9.5,10.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,00:30,26.3,,24.4,95.7,0.18,N@8.5,9.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,00:45,25.6,,23.8,96.5,0.18,N@7.6,9.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,01:00,24.7,,22.7,96.5,0.18,N@7.7,8.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,01:15,24.9,,23.2,97.2,0.19,N@7.1,9.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,01:30,24.7,,22.8,96.5,0.19,N@8.2,9.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,01:45,25.1,,22.2,92.8,0.16,N@10.4,12.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,02:00,25.0,,22.0,92.4,0.15,NE@11.6,15.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,02:15,25.3,,22.3,91.9,0.14,NE@13.0,15.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,02:30,26.0,,23.5,93.5,0.15,NE@12.4,15.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,02:45,26.1,,23.7,94.3,0.15,NE@9.8,12.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,03:00,25.7,,23.2,94.1,0.13,NE@10.4,12.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,03:15,25.2,,22.5,93.6,0.12,NE@9.1,10.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,03:30,25.1,,22.6,93.8,0.13,N@7.2,9.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,03:45,25.1,,22.4,93.4,0.12,N@7.7,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,04:00,25.1,,22.5,93.7,0.11,N@8.2,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,04:15,25.1,,22.6,94.1,0.11,N@8.9,10.3,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,04:30,25.0,,21.9,92.2,0.1,N@9.1,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,04:45,24.7,,21.2,90.3,0.07,NE@12.0,14.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,05:00,24.7,,20.8,88.8,0.05,NE@11.6,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,05:15,24.9,,20.9,88.6,0.06,NE@9.0,11.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,05:30,25.3,,21.5,89.1,0.06,N@9.6,12.8,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,05:45,24.9,,20.9,88.3,0.04,N@12.3,14.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,06:00,24.2,,19.9,87.5,0.03,NE@11.5,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,06:15,23.8,,19.6,87.9,0.03,NE@12.0,14.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,06:30,22.3,,18.2,88.9,0.03,NE@10.0,13.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,06:45,21.0,,17.3,91.0,0.04,N@8.8,11.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,07:00,20.7,,16.5,89.4,0.03,NE@10.3,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,07:15,22.5,,18.4,89.1,0.03,N@11.7,15.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,07:30,22.1,,17.7,88.0,0.03,N@12.0,14.2,,33.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,07:45,21.6,,17.2,88.2,0.02,NE@12.9,15.7,,33.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,08:00,22.1,,17.6,87.8,0.02,NE@13.1,15.0,,33.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,08:15,23.0,,18.6,87.6,0.02,NE@13.7,16.7,,33.6,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,08:30,22.9,,18.5,87.6,0.02,NE@15.1,18.9,,33.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,08:45,23.2,,18.4,86.3,0.02,NE@14.1,18.2,,33.6,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,09:00,23.8,,18.8,85.2,0.01,NE@12.6,16.0,,33.6,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,09:15,24.1,,19.2,85.6,0.01,NE@10.6,13.2,,33.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,09:30,24.8,,19.9,85.1,0.01,NE@11.7,14.2,,33.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,09:45,23.6,,18.4,84.6,0.01,NE@10.0,13.9,,33.6,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,10:00,23.4,,17.7,82.9,0.01,N@6.9,9.9,,33.6,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,10:15,23.7,,18.1,83.0,0.01,N@7.3,10.3,,33.6,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,10:30,23.6,,18.3,84.4,0.01,N@8.7,10.3,,33.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,10:45,25.3,,20.4,85.0,0.01,N@10.4,12.4,,33.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,11:00,25.9,,21.0,84.7,0.01,NE@11.2,13.9,,33.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,11:15,25.9,,20.9,84.3,0.01,N@10.2,12.4,,33.6,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,11:30,26.3,,21.1,83.4,0.01,N@9.3,11.0,,33.6,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,11:45,26.2,,21.0,83.8,0.01,N@8.5,10.3,,33.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,12:00,27.1,,22.1,83.9,0.01,N@10.3,12.8,,33.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,12:15,27.5,,22.2,82.8,0.01,N@12.5,17.5,,33.6,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,12:30,27.6,,22.2,82.3,0.01,NE@14.1,19.2,,33.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,12:45,27.8,,22.5,82.6,0.01,NE@13.0,16.0,,33.6,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,13:00,28.3,,23.2,83.3,0.01,NE@12.4,15.3,,33.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,13:15,28.3,,23.6,84.3,0.01,NE@12.5,15.3,,33.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,13:30,28.3,,23.1,83.0,0.01,NE@11.6,15.0,,33.6,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,13:45,28.3,,23.3,83.4,0.01,NE@12.1,15.3,,33.6,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,14:00,27.8,,23.0,84.6,0.01,NE@9.3,11.7,,33.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,14:15,27.5,,23.0,85.6,0.01,NE@11.5,13.2,,33.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,14:30,27.8,,23.7,86.6,0.01,NE@11.3,13.5,,33.6,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,14:45,27.9,,23.8,86.6,0.01,NE@10.9,14.2,,33.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
