Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,02:45,27.0,27.0,22.3,84.8,0.26,W@2.2,4.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,03:00,26.6,26.5,22.0,85.5,0.26,SW@0.9,1.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,03:15,26.9,26.9,22.5,86.2,0.28,SE@0.6,2.1,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,03:30,27.0,26.9,22.6,86.2,0.28,N@0.0,0.0,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,03:45,27.1,27.0,22.8,86.7,0.29,E@1.7,3.1,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,04:00,27.0,27.0,22.9,87.0,0.29,SE@0.7,2.1,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,04:15,27.0,27.1,23.0,87.6,0.29,E@3.0,4.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,04:30,27.1,27.1,23.1,87.7,0.28,E@3.9,4.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,04:45,27.1,27.2,23.3,88.5,0.3,E@4.4,6.4,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,05:00,27.3,27.4,23.7,88.9,0.3,E@3.6,4.6,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,05:15,27.4,27.5,23.8,89.1,0.31,SE@3.1,4.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,05:30,27.4,27.5,23.9,89.4,0.32,SE@3.5,4.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,05:45,27.4,27.5,24.0,89.7,0.32,S@2.9,4.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,06:00,27.4,27.5,24.1,89.7,0.32,SW@3.0,4.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,06:15,27.4,27.5,24.0,89.5,0.32,S@2.9,4.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,06:30,27.4,27.4,23.9,89.5,0.32,SE@3.5,4.6,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,06:45,27.3,27.3,23.9,89.7,0.32,SE@4.1,4.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,07:00,27.2,27.3,23.9,89.8,0.32,E@4.5,6.4,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,07:15,27.3,27.3,23.8,89.6,0.31,NE@1.8,2.8,,36.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,07:30,27.4,27.5,23.8,89.1,0.3,SE@2.2,3.9,,36.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,07:45,27.4,27.5,23.5,88.1,0.28,SE@3.3,6.4,,36.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,08:00,27.5,27.6,23.5,87.3,0.28,SE@3.4,4.9,,36.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,08:15,27.8,28.0,23.7,86.9,0.28,SE@4.0,4.9,,36.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,08:30,28.3,28.3,24.1,86.4,0.27,SE@4.0,6.4,,36.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,08:45,28.5,28.6,24.4,86.7,0.28,SE@4.1,6.0,,36.4,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,09:00,28.6,28.8,24.8,87.3,0.29,S@5.5,8.5,,36.4,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,09:15,28.8,28.9,25.1,87.7,0.29,S@5.5,8.2,,36.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,09:30,29.0,29.2,25.2,87.5,0.3,S@4.7,6.4,,36.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,09:45,29.2,29.3,25.5,87.5,0.3,S@4.1,5.3,,36.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,10:00,29.5,29.6,25.8,87.7,0.31,S@3.1,4.9,,36.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,10:15,29.7,29.9,26.0,87.3,0.31,SE@4.0,5.7,,36.4,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,10:30,30.1,30.2,26.2,86.7,0.3,SE@4.9,7.1,,36.4,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,10:45,30.3,30.4,26.2,85.7,0.35,S@4.9,7.1,,36.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,11:00,30.6,30.7,26.1,84.0,0.83,S@3.6,6.0,,36.4,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,11:15,30.8,30.9,25.9,82.8,0.96,S@3.8,6.0,,36.4,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,11:30,31.1,31.3,26.0,82.0,1.0,SE@5.5,7.1,,36.4,0.01,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,11:45,31.5,31.6,25.9,80.4,0.95,SE@5.8,7.8,,36.4,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,12:00,32.0,32.0,26.4,80.1,0.92,SE@7.5,10.3,,36.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,12:15,32.5,32.6,27.1,80.4,0.92,SE@7.6,9.9,,36.4,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,12:30,33.1,33.1,27.6,79.9,0.95,SE@7.0,10.7,,36.4,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,12:45,33.4,33.5,27.2,77.9,0.92,SW@3.6,7.4,,36.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,13:00,34.6,34.8,27.5,74.8,0.81,SW@3.4,6.7,,36.4,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,13:15,35.2,35.2,28.2,75.5,0.61,W@4.3,7.1,,36.3,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,13:30,34.8,34.9,28.1,76.2,0.37,SW@4.4,6.7,,36.3,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,13:45,35.2,35.3,28.8,77.1,0.06,W@4.5,7.1,,36.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,14:00,35.1,35.1,28.3,75.9,0.0,SW@4.6,6.4,,36.3,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,14:15,35.2,35.2,28.4,76.1,0.0,SW@3.5,5.7,,36.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,14:30,35.5,35.6,28.6,75.8,0.0,SW@4.5,7.8,,36.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,14:45,35.4,35.4,28.6,76.2,0.0,SW@4.7,6.4,,36.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,15:00,35.1,35.2,28.3,76.1,0.0,SW@4.3,5.7,,36.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,15:15,34.8,34.9,28.2,76.6,0.0,S@3.0,5.3,,36.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,15:30,34.5,34.5,28.7,78.9,0.0,SE@2.2,3.5,,36.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,15:45,34.1,34.2,29.2,82.0,0.0,SE@4.0,5.7,,36.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,16:00,33.8,33.9,29.1,82.6,0.0,SE@3.4,5.3,,36.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,16:15,33.6,33.6,29.2,83.8,0.0,SE@2.6,4.6,,36.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,16:30,32.9,32.8,28.6,84.2,0.04,SE@2.2,4.2,,36.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,16:45,32.5,32.6,28.5,85.0,0.1,E@3.4,4.2,,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,17:00,32.1,32.0,28.1,85.2,0.11,NE@2.3,4.2,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,17:15,31.6,31.7,27.9,86.3,0.09,NE@2.4,4.6,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,17:30,32.6,32.8,28.9,86.0,0.06,SE@1.8,3.5,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,17:45,33.0,33.1,29.1,85.3,0.68,E@2.3,3.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,18:00,33.2,33.4,29.5,86.0,0.94,SE@2.7,6.4,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,18:15,33.8,34.0,30.1,86.0,0.95,SE@4.7,7.1,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,18:30,34.1,34.3,30.7,87.5,0.94,SE@6.3,8.5,,36.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,18:45,34.6,34.9,31.4,87.8,0.95,SE@6.7,8.5,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,19:00,35.8,36.0,32.1,86.1,0.94,SE@5.3,8.9,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,19:15,36.3,36.4,32.0,84.5,0.93,SE@4.2,6.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,19:30,36.3,36.3,32.1,84.7,0.92,S@4.5,7.1,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,19:45,36.4,36.5,32.4,85.2,0.9,SE@4.6,6.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,20:00,36.7,36.8,32.7,85.3,0.88,S@4.3,5.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,20:15,36.9,37.1,32.9,85.3,0.88,S@5.5,6.7,,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,20:30,36.6,36.7,32.8,86.0,0.91,S@5.3,6.7,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,20:45,36.6,36.7,33.1,86.8,0.94,S@5.2,7.4,,36.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,21:00,36.1,36.3,32.8,87.5,0.94,S@4.7,6.4,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,21:15,35.8,36.0,32.8,88.6,0.95,S@5.0,7.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,21:30,35.8,36.0,33.0,89.5,1.0,S@5.9,8.5,,36.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,21:45,37.0,37.3,34.2,89.5,0.99,S@7.5,10.3,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,22:00,38.1,38.3,34.8,88.0,0.94,S@8.8,12.4,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,22:15,38.4,38.6,34.8,86.5,0.91,S@9.2,12.1,,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,22:30,38.6,38.8,34.7,85.6,0.87,S@9.4,12.8,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,22:45,39.1,39.3,35.0,85.1,0.78,SE@9.8,13.9,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,23:00,39.4,39.6,34.9,83.8,0.62,SE@9.6,13.2,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,23:15,38.9,39.1,35.3,86.7,0.43,SE@8.9,11.7,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,23:30,39.9,40.2,36.2,86.5,0.25,SE@11.0,15.0,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,23:45,40.8,40.9,36.6,85.1,0.12,SE@10.6,15.0,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-21,24:00,40.5,40.7,36.6,85.9,0.11,SE@9.6,12.8,,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,00:15,40.9,41.1,36.9,85.4,0.09,SE@10.5,14.2,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,00:30,41.2,41.4,37.2,85.5,0.08,SE@10.2,14.6,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,00:45,41.5,41.8,37.6,85.8,0.08,SE@10.2,13.5,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,01:00,41.9,42.1,37.8,85.3,0.07,SE@10.8,16.4,,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,01:15,41.6,41.8,37.8,86.0,0.09,SE@9.3,13.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,01:30,41.8,41.9,37.9,86.1,0.09,SE@9.3,13.2,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,01:45,41.8,42.0,38.1,86.4,0.09,SE@9.9,13.5,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,02:00,42.2,42.4,38.2,85.4,0.07,S@10.7,15.3,,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,02:15,42.6,42.8,38.3,84.6,0.06,S@12.1,16.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,02:30,42.6,42.9,38.2,84.2,0.06,S@12.1,16.0,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,02:45,42.7,43.0,38.2,83.9,0.0,S@11.5,15.7,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,03:00,42.9,43.1,38.2,83.4,0.0,S@11.9,15.3,,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,03:15,42.7,42.9,38.2,84.0,0.05,S@10.1,14.2,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,03:30,43.5,43.8,38.1,81.1,0.0,S@12.1,16.7,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,03:45,44.5,44.8,38.0,78.0,0.0,S@13.9,18.9,,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,04:00,44.7,44.9,38.0,77.0,0.0,S@14.6,20.7,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,04:15,44.3,44.5,38.1,78.6,0.0,S@12.8,16.4,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,04:30,44.5,44.8,38.0,77.6,0.0,S@12.3,16.0,,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,04:45,44.1,44.3,37.8,78.2,0.0,S@11.1,15.3,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,05:00,44.0,44.2,37.7,78.3,0.0,SE@12.3,16.4,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,05:15,44.8,45.1,37.7,76.0,0.0,SE@11.4,15.7,,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,05:30,44.9,45.1,37.6,75.4,0.0,SE@10.2,13.5,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,05:45,45.0,45.1,37.5,74.9,0.0,E@10.0,14.2,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,06:00,45.0,45.3,37.7,75.4,0.0,E@9.9,14.6,,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,06:15,45.8,46.1,37.9,73.5,0.0,SE@10.9,14.2,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,06:30,46.0,46.3,37.9,73.1,0.0,SE@11.2,16.4,,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,06:45,46.6,46.9,37.9,71.6,0.0,SE@11.9,16.0,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,07:00,47.0,47.3,37.9,70.4,0.0,SE@13.4,20.3,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,07:15,47.3,47.5,38.0,69.9,0.0,SE@12.8,20.3,,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,07:30,47.5,47.7,38.0,69.6,0.0,SE@11.4,18.9,,37.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,07:45,48.0,48.4,38.3,68.9,0.0,S@16.2,31.8,,37.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,08:00,50.1,50.4,38.8,65.0,0.0,S@30.5,42.9,,37.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,08:15,50.6,50.9,38.8,63.6,0.0,S@29.3,38.6,,37.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,08:30,50.1,50.3,38.4,64.1,0.0,S@21.7,28.6,,37.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,08:45,50.3,50.6,38.8,64.3,0.0,S@21.2,28.9,,37.8,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,09:00,50.8,51.0,39.1,64.2,0.0,S@22.2,30.0,,37.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,09:15,52.1,52.4,39.4,61.8,0.0,S@27.1,40.7,,37.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,09:30,52.9,53.1,39.5,60.3,0.0,S@26.3,35.7,,37.9,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,09:45,52.9,53.1,39.7,60.8,0.0,S@28.0,36.1,,37.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,10:00,52.9,53.2,39.9,61.2,0.0,S@27.4,33.9,,38.0,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,10:15,53.0,53.3,40.1,61.3,0.0,S@22.6,32.1,,38.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,10:30,53.3,53.6,40.2,60.9,0.0,S@23.1,30.0,,38.0,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,10:45,53.7,54.0,40.3,60.3,0.0,S@21.9,31.8,,38.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,11:00,54.0,54.2,40.6,60.4,0.0,S@19.7,30.0,,38.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,11:15,54.3,54.5,40.8,60.1,0.0,S@19.9,29.3,,38.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,11:30,54.5,54.7,40.8,59.7,0.0,S@21.4,28.2,,38.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,11:45,54.3,54.5,41.3,61.3,0.0,S@19.2,25.0,,38.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,12:00,54.3,54.5,41.7,62.3,0.0,SW@18.4,26.4,,38.3,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,12:15,54.3,54.5,41.9,62.7,0.0,SW@20.1,26.8,,38.4,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,12:30,53.6,53.8,42.8,66.7,0.0,SW@20.4,30.3,,38.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,12:45,53.3,53.5,43.4,68.9,0.0,SW@20.5,28.9,,38.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,13:00,52.3,52.5,43.7,72.5,0.0,SW@12.8,18.9,,38.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
2011-11-22,13:15,52.6,52.7,43.3,70.5,0.0,SW@10.3,13.9,,38.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:14:03.759096
