Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:15,37.4,37.3,37.2,99.5,0.0,S@5.8,7.4,46.5,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,04:30,37.0,37.0,36.9,99.5,0.05,S@5.5,7.1,46.4,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,04:45,36.7,36.7,36.6,99.5,0.05,S@5.2,7.8,46.4,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,05:00,38.3,38.3,38.2,99.5,0.0,SW@5.7,7.4,46.3,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,05:15,37.3,37.2,37.2,99.5,0.0,S@4.3,6.0,46.2,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,05:30,36.1,36.1,36.0,99.5,0.0,SE@4.5,6.0,46.1,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,05:45,36.2,36.2,36.1,99.5,0.01,SE@4.1,5.7,46.1,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,06:00,36.4,36.4,36.3,99.5,0.09,SE@3.5,4.2,46.0,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,06:15,36.2,36.1,36.1,99.5,0.04,SE@5.3,7.8,45.9,48.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,06:30,36.1,36.1,36.0,99.6,0.0,S@6.8,9.9,45.9,48.0,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,06:45,36.8,36.7,36.7,99.6,0.0,S@6.4,7.8,45.8,47.9,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,07:00,37.1,37.1,37.0,99.6,0.0,S@6.4,9.2,45.7,47.9,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,07:15,37.5,37.5,37.4,99.6,0.0,S@7.2,9.9,45.6,47.8,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,07:30,38.1,38.1,38.0,99.6,0.0,S@6.4,8.2,45.6,47.8,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,07:45,39.7,39.7,39.6,99.6,0.0,S@6.7,8.9,45.5,47.7,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,08:00,40.5,40.4,40.4,99.6,0.0,S@8.3,10.7,45.5,47.7,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,08:15,41.6,41.6,41.5,99.5,0.0,S@8.5,10.7,45.5,47.6,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,08:30,42.6,42.5,42.4,99.5,0.0,S@8.9,11.7,45.4,47.6,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,08:45,43.5,43.4,43.4,99.5,0.0,S@9.4,11.7,45.5,47.5,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,09:00,44.4,44.3,44.2,99.5,0.0,S@9.5,12.1,45.5,47.5,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,09:15,44.8,44.7,44.7,99.5,0.0,S@8.8,11.4,45.5,47.4,0.0,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,09:30,45.5,45.4,45.4,99.5,0.0,S@8.6,11.7,45.6,47.4,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,09:45,45.9,45.8,45.7,99.4,0.0,S@8.4,11.7,45.7,47.4,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,10:00,46.5,46.4,46.3,99.4,0.0,S@8.0,11.0,45.8,47.4,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,10:15,46.8,46.8,46.7,99.3,0.0,S@10.1,13.2,45.9,47.4,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,10:30,47.0,46.9,46.8,99.3,0.0,S@9.1,11.7,46.0,47.4,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,10:45,46.9,46.9,46.8,99.3,0.0,S@8.8,11.0,46.1,47.4,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,11:00,46.9,46.9,46.8,99.4,0.0,S@8.5,11.0,46.3,47.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,11:15,47.0,47.0,46.9,99.4,0.0,S@8.8,13.2,46.4,47.4,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,11:30,47.3,47.2,47.1,99.4,0.0,S@9.2,11.7,46.5,47.5,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,11:45,47.4,47.3,47.2,99.4,0.0,S@8.5,11.4,46.6,47.5,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,12:00,47.0,46.9,46.8,99.4,0.0,S@9.3,11.7,46.8,47.6,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,12:15,46.9,46.8,46.8,99.4,0.0,S@8.0,10.3,46.9,47.6,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,12:30,47.2,47.2,47.1,99.5,0.0,S@8.6,12.1,47.0,47.7,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,12:45,47.4,47.3,47.2,99.4,0.0,S@8.7,11.4,47.1,47.7,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,13:00,47.9,47.9,47.8,99.4,0.0,S@6.6,9.2,47.2,47.8,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,13:15,48.6,48.6,48.4,99.3,0.0,S@7.8,11.0,47.3,47.8,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,13:30,49.0,48.9,48.7,99.1,0.0,S@8.6,11.7,47.4,47.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,13:45,48.7,48.7,48.5,99.3,0.0,S@8.8,11.4,47.5,47.9,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,14:00,48.2,48.2,48.1,99.3,0.0,S@8.0,10.7,47.6,48.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,14:15,47.8,47.8,47.7,99.4,0.1,S@7.3,9.6,47.7,48.0,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,14:30,47.7,47.6,47.6,99.4,0.53,S@6.9,9.2,47.8,48.1,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,14:45,47.9,47.8,47.7,99.5,0.04,S@7.4,11.0,47.9,48.2,0.01,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,15:00,47.9,47.8,47.7,99.4,0.0,S@9.4,13.9,48.0,48.2,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,15:15,48.0,48.0,47.9,99.4,0.0,S@9.5,13.5,48.1,48.3,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,15:30,47.9,47.9,47.8,99.4,0.0,S@8.9,12.1,48.2,48.3,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,15:45,47.9,47.8,47.7,99.4,0.0,S@8.6,11.7,48.3,48.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,16:00,47.7,47.6,47.5,99.4,0.0,S@7.8,11.0,48.3,48.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,16:15,47.5,47.4,47.3,99.4,0.0,SE@8.6,12.8,48.4,48.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,16:30,47.3,47.3,47.2,99.4,0.0,SE@8.7,11.4,48.4,48.6,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,16:45,47.3,47.3,47.1,99.4,0.0,SE@9.4,13.9,48.5,48.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,17:00,47.0,47.0,46.9,99.4,0.0,SE@10.0,13.5,48.5,48.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,17:15,46.5,46.5,46.4,99.4,0.0,S@9.2,13.2,48.5,48.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,17:30,46.0,46.0,45.9,99.5,0.0,S@7.7,11.0,48.6,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,17:45,45.7,45.7,45.6,99.5,0.0,S@7.3,10.3,48.6,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,18:00,45.7,45.7,45.6,99.5,0.0,S@7.9,11.4,48.6,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,18:15,45.3,45.3,45.2,99.5,0.0,S@7.3,9.2,48.5,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,18:30,44.8,44.7,44.6,99.5,0.0,S@7.6,11.4,48.5,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,18:45,44.7,44.6,44.5,99.5,0.0,S@8.2,11.7,48.5,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,19:00,44.1,44.1,44.0,99.5,0.0,S@6.7,8.9,48.5,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,19:15,43.5,43.4,43.3,99.5,0.0,S@5.6,7.8,48.4,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,19:30,42.9,42.8,42.8,99.5,0.0,S@7.4,10.3,48.4,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,19:45,42.8,42.7,42.7,99.5,0.0,S@7.6,9.2,48.3,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,20:00,42.8,42.7,42.7,99.6,0.0,S@8.3,10.7,48.3,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,20:15,42.7,42.7,42.6,99.6,0.03,S@8.0,10.3,48.2,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,20:30,42.9,42.8,42.8,99.6,0.02,S@7.1,9.6,48.1,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,20:45,42.4,42.3,42.3,99.6,0.03,S@6.7,9.2,48.0,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,21:00,42.0,42.0,41.9,99.6,0.08,S@6.9,9.6,48.0,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,21:15,42.2,42.2,42.1,99.6,0.09,S@7.4,10.3,47.9,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,21:30,42.9,42.9,42.8,99.6,0.04,S@9.2,13.2,47.8,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,21:45,42.9,42.9,42.8,99.6,0.0,SW@9.7,12.1,47.8,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,22:00,42.8,42.8,42.7,99.6,0.0,SW@8.8,11.4,47.7,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,22:15,43.3,43.3,43.2,99.5,0.0,SW@9.2,12.4,47.6,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,22:30,42.9,42.9,42.8,99.5,0.0,SW@7.4,10.7,47.5,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,22:45,42.2,42.1,42.1,99.5,0.01,W@4.6,7.1,47.5,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-20,23:00,41.4,41.3,41.3,99.6,0.11,W@4.2,5.3,47.4,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,23:15,40.4,40.3,40.3,99.6,0.22,SW@5.0,6.0,47.3,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,23:30,40.5,40.5,40.4,99.6,0.14,SW@5.9,7.8,47.3,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,23:45,40.7,40.7,40.6,99.5,0.03,W@5.8,8.5,47.2,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,24:00,41.6,41.5,41.4,99.5,0.0,W@7.3,9.6,47.1,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,00:15,41.8,41.8,41.7,99.5,0.0,W@6.3,8.5,47.1,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,00:30,42.5,42.5,42.4,99.5,0.0,W@8.3,11.7,47.0,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,00:45,42.7,42.7,42.6,99.5,0.0,W@8.4,11.4,46.9,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,01:00,41.3,41.2,41.2,99.5,0.0,SW@6.5,8.2,46.8,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,01:15,41.4,41.4,41.3,99.5,0.0,W@4.9,7.4,46.8,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,01:30,42.2,42.2,42.0,99.5,0.0,W@6.3,8.5,46.7,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,01:45,41.7,41.7,41.6,99.5,0.0,W@4.9,6.7,46.7,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,02:00,41.7,41.6,41.6,99.5,0.0,W@2.8,3.9,46.6,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,02:15,42.5,42.5,42.4,99.5,0.0,W@3.9,5.3,46.5,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,02:30,42.1,42.0,42.0,99.5,0.0,SW@4.5,6.4,46.5,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,02:45,42.6,42.5,42.4,99.5,0.0,SW@4.9,6.7,46.4,48.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,03:00,43.3,43.2,43.1,99.5,0.0,SW@5.1,8.5,46.4,48.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,03:15,43.7,43.7,43.6,99.5,0.0,SW@6.0,7.1,46.4,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,03:30,44.2,44.1,44.0,99.4,0.0,SW@5.4,8.5,46.3,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,03:45,43.8,43.8,43.7,99.4,0.0,S@5.0,7.4,46.3,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,04:00,44.4,44.3,44.2,99.4,0.0,SW@6.2,8.2,46.3,47.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,04:15,44.3,44.2,44.1,99.4,0.0,SW@5.8,9.9,46.2,47.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,04:30,43.7,43.6,43.6,99.5,0.0,SW@4.9,6.0,46.2,47.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,04:45,44.0,44.0,43.9,99.5,0.0,SW@3.9,5.7,46.2,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,05:00,44.6,44.5,44.4,99.4,0.0,S@3.8,5.3,46.2,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,05:15,44.5,44.5,44.4,99.5,0.0,SW@5.3,8.2,46.2,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,05:30,44.4,44.3,44.2,99.4,0.0,S@6.3,8.2,46.2,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,05:45,42.8,42.7,42.7,99.5,0.0,S@5.7,7.8,46.2,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,06:00,42.7,42.6,42.5,99.5,0.0,S@6.0,8.9,46.2,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,06:15,42.9,42.8,42.7,99.5,0.39,SW@3.4,4.9,46.2,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,06:30,43.1,43.0,43.0,99.5,0.77,SW@5.0,6.7,46.2,47.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,06:45,43.6,43.5,43.4,99.5,0.15,S@5.7,7.1,46.2,47.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,07:00,44.2,44.2,44.1,99.5,0.15,S@6.9,9.9,46.2,47.5,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,07:15,44.2,44.2,44.0,99.5,0.17,SW@5.3,7.8,46.2,47.5,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,07:30,44.1,44.1,44.0,99.5,0.9,SW@4.4,7.1,46.2,47.5,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,07:45,44.3,44.2,44.2,99.5,0.75,S@6.1,8.5,46.2,47.5,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,08:00,44.3,44.3,44.2,99.5,0.12,S@5.8,7.8,46.2,47.5,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,08:15,44.7,44.6,44.6,99.5,0.14,S@5.6,7.1,46.2,47.5,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,08:30,44.9,44.8,44.8,99.6,0.1,S@6.4,8.5,46.2,47.5,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,08:45,44.7,44.6,44.6,99.6,0.04,S@7.2,8.9,46.3,47.5,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,09:00,45.0,44.9,44.9,99.6,0.09,S@7.1,9.9,46.3,47.5,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,09:15,45.3,45.2,45.2,99.6,0.03,S@6.6,8.9,46.3,47.5,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,09:30,45.8,45.7,45.7,99.6,0.0,S@6.7,8.5,46.4,47.5,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
2019-10-21,09:45,46.5,46.4,46.4,99.5,0.0,S@6.9,8.9,46.4,47.5,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:05:29.426885
