Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,51.1,,46.1,82.9,0.0,W@9.0,16.0,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,00:30,50.0,,45.6,84.9,0.0,SW@8.9,12.8,,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,00:45,48.6,,44.2,84.6,0.0,SW@9.1,13.2,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,01:00,47.8,,43.4,84.5,0.0,SW@5.9,9.2,,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,01:15,47.6,,42.7,83.0,0.0,W@6.6,9.9,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,01:30,46.9,,42.2,83.6,0.0,SW@9.4,12.4,,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,01:45,47.0,,41.7,81.8,0.0,SW@7.6,12.1,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,02:00,46.6,,41.3,81.6,0.0,SW@10.7,15.7,,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,02:15,46.0,,41.2,83.1,0.0,SW@8.6,14.6,,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,02:30,45.8,,40.9,82.6,0.0,SW@8.1,11.4,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,02:45,46.7,,39.5,76.1,0.0,W@9.7,15.3,,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,03:00,47.3,,38.5,71.4,0.0,W@7.5,12.8,,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,03:15,46.9,,38.0,71.1,0.0,W@11.8,19.2,,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,03:30,46.8,,37.5,69.9,0.0,W@13.8,19.6,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,03:45,46.1,,37.8,72.4,0.0,W@10.7,15.7,,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,04:00,46.0,,37.2,71.1,0.0,W@8.9,12.8,,62.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,04:15,47.6,,35.5,62.6,0.0,W@6.1,13.5,,62.3,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,04:30,46.7,,36.5,67.3,0.0,SW@8.1,12.4,,62.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,04:45,47.2,,36.5,66.0,0.0,W@9.0,12.8,,62.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,05:00,46.9,,37.2,68.8,0.0,W@7.3,13.2,,62.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,05:15,46.3,,38.6,74.2,0.0,SW@6.4,8.2,,61.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
2010-06-03,05:30,45.7,,39.5,78.7,0.0,SW@7.3,11.0,,61.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:33:18.275119
