Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,02:45,9.4,,0.0,72.8,0.0,E@1.7,2.4,,17.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,03:00,8.2,,-0.6,75.3,0.0,SE@2.4,3.1,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,03:15,7.5,,-0.7,77.3,0.0,SE@2.4,3.5,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,03:30,8.0,,-0.5,76.4,0.0,SE@2.1,2.8,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,03:45,7.7,,-0.7,76.7,0.0,E@2.3,3.1,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,04:00,8.1,,-0.5,76.2,0.0,E@2.5,2.8,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,04:15,7.7,,-0.6,76.8,0.0,NE@2.9,3.9,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,04:30,8.2,,-0.2,76.7,0.0,NE@3.0,3.9,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,04:45,8.9,,0.2,75.5,0.0,NE@3.6,4.9,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,05:00,8.2,,-0.3,76.4,0.0,NE@4.3,4.9,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,05:15,4.6,,-2.4,82.2,0.0,E@4.5,4.9,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,05:30,3.8,,-2.7,84.3,0.0,NE@4.0,4.6,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,05:45,4.6,,-1.8,84.8,0.0,E@4.3,4.6,,17.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,06:00,4.0,,-2.1,86.1,0.0,NE@4.0,4.6,,17.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,06:15,4.7,,-1.4,86.1,0.0,NE@4.3,4.6,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,06:30,6.0,,-0.2,85.4,0.0,NE@3.8,4.2,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,06:45,5.8,,-0.5,84.8,0.0,NE@4.2,4.9,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,07:00,7.0,,0.5,83.9,0.0,NE@4.0,4.2,,17.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,07:15,6.9,,0.4,84.0,0.0,NE@3.9,4.6,,17.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,07:30,6.1,,-0.2,84.9,0.0,NE@4.1,4.9,,17.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,07:45,5.8,,0.4,88.3,0.0,NE@3.7,4.2,,17.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,08:00,4.9,,-0.7,88.1,0.0,NW@3.3,4.2,,16.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,08:15,6.4,,0.9,88.1,0.0,NW@3.3,3.9,,16.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,08:30,9.4,,3.0,83.8,0.0,NW@4.5,6.4,,16.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,08:45,10.7,,3.5,80.9,0.0,N@3.7,5.3,,16.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,09:00,12.6,,4.6,77.3,0.0,N@2.9,4.6,,16.7,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,09:15,13.1,,5.6,79.1,0.0,NE@1.8,3.5,,16.7,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,09:30,13.7,,5.8,77.5,0.0,NW@2.1,4.2,,16.6,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,09:45,12.7,,5.7,81.2,0.0,NW@3.7,4.9,,16.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,10:00,12.7,,5.7,81.2,0.0,NW@4.3,6.0,,16.6,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,10:15,12.6,,5.3,80.2,0.0,NW@5.4,7.1,,16.5,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,10:30,12.9,,5.5,79.4,0.0,NW@4.7,6.7,,16.5,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,10:45,13.5,,6.0,78.8,0.0,NW@4.5,6.0,,16.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,11:00,14.0,,6.1,77.2,0.0,NW@4.8,7.1,,16.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,11:15,14.8,,6.3,75.0,0.0,NW@4.6,6.0,,16.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,11:30,15.8,,7.0,73.9,0.0,NW@4.4,6.7,,16.4,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,11:45,16.8,,8.2,74.6,0.0,NW@4.7,6.7,,16.4,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,12:00,17.6,,7.3,69.0,0.0,NW@4.6,7.1,,16.4,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,12:15,18.2,,6.6,64.9,0.0,NW@4.3,6.7,,16.4,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,12:30,18.2,,6.3,64.0,0.0,NW@5.1,7.1,,16.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,12:45,18.5,,5.9,61.6,0.0,NW@4.9,7.1,,16.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,13:00,18.8,,5.5,60.0,0.0,NW@4.2,6.4,,16.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,13:15,19.2,,5.5,58.6,0.0,NW@3.7,6.4,,16.5,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,13:30,19.7,,5.4,57.2,0.0,NW@2.8,5.3,,16.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,13:45,19.4,,5.3,57.7,0.0,NW@3.6,4.9,,16.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,14:00,20.0,,5.1,55.5,0.0,W@2.5,4.6,,16.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,14:15,19.9,,5.5,56.9,0.0,W@2.7,3.9,,16.7,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,14:30,19.2,,5.3,58.1,0.0,W@3.0,4.2,,16.7,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,14:45,19.6,,5.2,56.9,0.0,W@2.8,4.2,,16.8,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,15:00,19.2,,4.8,56.9,0.0,W@3.4,4.9,,16.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,15:15,19.5,,4.7,55.7,0.0,W@2.8,3.5,,16.9,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,15:30,19.6,,4.6,55.1,0.0,W@2.4,3.5,,17.0,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,15:45,19.3,,5.3,57.9,0.0,W@1.8,2.4,,17.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,16:00,17.9,,4.6,59.9,0.0,NW@2.3,3.1,,17.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,16:15,17.0,,4.0,60.9,0.0,NW@2.4,2.8,,17.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,16:30,16.5,,3.7,61.6,0.0,NW@2.4,2.8,,17.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,16:45,16.4,,3.8,61.9,0.0,NW@1.1,2.4,,17.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,17:00,16.1,,3.7,62.6,0.0,N@0.0,0.0,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,17:15,16.6,,3.7,61.3,0.0,E@1.7,2.1,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,17:30,16.6,,3.8,61.8,0.0,E@0.5,2.1,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,17:45,16.4,,3.8,62.0,0.0,N@0.0,0.0,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,18:00,16.5,,3.8,61.9,0.0,E@1.4,2.1,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,18:15,16.2,,3.6,62.1,0.0,NE@1.9,2.4,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,18:30,16.4,,3.9,62.2,0.0,E@2.0,3.5,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,18:45,15.1,,3.2,64.3,0.0,E@3.0,3.5,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,19:00,15.6,,3.5,63.4,0.0,E@1.9,2.4,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,19:15,16.2,,3.7,62.4,0.0,E@1.5,3.1,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,19:30,15.5,,3.5,63.9,0.0,E@3.2,3.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,19:45,14.9,,3.4,65.4,0.0,NE@3.4,3.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,20:00,15.3,,3.9,65.8,0.0,E@2.4,3.1,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,20:15,15.7,,4.9,67.7,0.0,E@2.5,3.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,20:30,14.4,,4.2,69.4,0.0,E@3.2,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,20:45,14.7,,4.9,70.8,0.0,E@3.2,4.2,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,21:00,15.0,,5.3,71.2,0.0,E@3.1,3.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,21:15,14.0,,5.0,73.7,0.0,NE@3.7,4.2,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,21:30,14.0,,5.2,74.3,0.0,E@3.5,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,21:45,10.3,,3.2,81.2,0.0,NE@4.2,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,22:00,10.3,,3.1,80.6,0.0,NE@4.1,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,22:15,9.8,,2.9,81.6,0.0,NE@4.3,4.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,22:30,10.4,,3.1,80.4,0.0,NE@4.0,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,22:45,10.1,,3.2,81.9,0.0,NE@4.5,4.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,23:00,12.0,,4.7,80.1,0.0,NE@4.4,4.9,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,23:15,13.2,,5.8,79.3,0.0,NE@3.9,4.6,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,23:30,11.8,,4.9,81.4,0.0,NE@4.4,5.7,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,23:45,10.5,,3.9,83.0,0.0,NE@4.6,5.3,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-11,24:00,8.2,,2.4,86.7,0.0,NE@4.2,5.3,,17.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,00:15,7.6,,1.9,87.1,0.0,E@3.9,4.9,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,00:30,7.6,,1.6,86.2,0.0,E@3.5,4.6,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,00:45,7.8,,1.3,84.0,0.0,NE@4.0,4.6,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,01:00,8.7,,1.6,81.4,0.0,NE@4.6,4.9,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,01:15,7.9,,1.2,83.0,0.0,N@3.6,4.6,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,01:30,9.1,,2.0,81.1,0.0,E@3.2,4.2,,17.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,01:45,10.3,,2.7,79.0,0.0,NE@3.0,4.2,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,02:00,13.6,,5.2,75.6,0.0,N@2.4,3.5,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,02:15,11.3,,3.7,78.9,0.0,NE@2.7,3.9,,17.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,02:30,11.2,,4.8,83.5,0.0,N@2.6,3.5,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,02:45,11.5,,6.2,87.8,0.0,N@2.1,3.1,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,03:00,9.2,,4.0,88.6,0.0,E@3.1,4.6,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,03:15,9.9,,4.8,89.0,0.0,NE@2.4,3.1,,17.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,03:30,11.1,,6.6,90.8,0.0,N@2.4,3.1,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,03:45,11.7,,7.5,92.5,0.0,N@3.2,3.5,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,04:00,10.2,,6.0,92.7,0.0,NW@3.6,4.2,,17.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,04:15,9.3,,5.2,93.6,0.0,N@3.9,4.6,,17.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,04:30,9.1,,4.8,92.5,0.0,N@4.0,4.9,,17.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,04:45,10.5,,5.6,89.8,0.0,N@3.8,4.6,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,05:00,10.0,,4.8,88.7,0.0,N@3.0,3.5,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,05:15,9.5,,4.2,88.0,0.0,NE@3.1,3.9,,17.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,05:30,7.5,,2.2,88.9,0.0,NE@3.3,3.9,,17.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,05:45,7.7,,2.4,88.5,0.0,NE@3.2,3.9,,17.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,06:00,7.5,,2.1,88.3,0.0,NE@3.6,4.2,,17.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,06:15,8.2,,2.7,87.5,0.0,NE@3.5,4.2,,17.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,06:30,8.8,,2.9,86.0,0.0,NE@2.9,4.2,,17.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,06:45,9.1,,2.8,84.3,0.0,NE@2.3,3.1,,17.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,07:00,8.8,,2.7,85.1,0.0,NE@2.2,3.1,,16.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,07:15,7.4,,1.8,87.5,0.0,E@2.4,3.9,,16.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,07:30,7.3,,1.4,86.3,0.0,NE@2.8,3.1,,16.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,07:45,8.1,,1.5,83.2,0.0,NE@2.5,3.5,,16.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,08:00,9.2,,2.1,81.0,0.0,N@2.8,4.2,,16.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,08:15,8.4,,2.4,85.4,0.0,N@3.5,3.9,,16.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,08:30,9.9,,4.1,86.3,0.0,N@3.3,4.2,,16.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,08:45,11.9,,5.3,82.6,0.0,N@3.8,4.9,,16.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,09:00,12.7,,5.6,80.8,0.0,N@4.4,5.3,,16.7,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,09:15,13.0,,5.7,79.9,0.0,N@4.6,5.7,,16.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,09:30,13.4,,6.0,79.4,0.0,N@3.8,4.9,,16.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,09:45,13.7,,6.3,79.3,0.0,N@3.6,4.6,,16.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,10:00,14.3,,7.1,80.0,0.0,N@4.0,6.0,,16.6,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,10:15,14.4,,7.1,79.8,0.0,N@4.2,5.3,,16.6,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,10:30,14.7,,7.5,80.0,0.0,NW@4.6,5.7,,16.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,10:45,15.3,,7.6,77.8,0.0,NW@4.3,6.0,,16.5,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,11:00,15.7,,7.5,76.0,0.0,NW@4.3,5.7,,16.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,11:15,16.4,,8.3,76.0,0.0,NW@4.8,6.7,,16.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,11:30,16.5,,8.3,75.8,0.0,NW@5.6,7.4,,16.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,11:45,16.7,,8.4,75.5,0.0,NW@6.2,8.2,,16.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,12:00,17.5,,8.6,73.4,0.0,NW@6.5,8.2,,16.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,12:15,18.3,,9.3,72.8,0.0,NW@6.4,8.2,,16.6,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,12:30,18.8,,9.4,71.4,0.0,NW@6.1,8.9,,16.6,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,12:45,19.1,,9.7,71.3,0.0,NW@5.4,7.1,,16.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,13:00,19.7,,9.8,69.8,0.0,NW@4.2,6.4,,16.7,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,13:15,20.0,,10.0,69.5,0.0,NW@3.7,6.4,,16.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,13:30,20.2,,10.0,68.6,0.0,NW@4.5,6.0,,16.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,13:45,20.3,,10.4,69.5,0.0,NW@4.6,5.7,,16.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,14:00,20.4,,10.6,69.9,0.0,NW@3.8,5.7,,16.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,14:15,20.5,,11.1,70.9,0.0,W@3.4,4.9,,17.0,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
2009-12-12,14:30,20.5,,11.2,71.2,0.0,W@3.1,4.2,,17.0,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:32.398878
