Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,47.4,47.2,29.8,50.2,0.0,NE@10.4,13.9,61.9,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,00:30,46.4,46.3,30.1,52.7,0.0,NE@9.9,13.5,61.5,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,00:45,45.8,45.7,30.1,54.0,0.0,NE@10.4,13.2,61.1,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,01:00,45.4,45.3,30.0,54.5,0.0,NE@10.4,13.2,60.7,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,01:15,44.7,44.6,29.7,55.3,0.0,NE@9.8,12.4,60.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,01:30,44.0,43.9,29.6,56.6,0.0,N@8.9,12.1,59.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,01:45,43.4,43.4,29.4,57.4,0.0,N@8.6,11.4,59.5,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,02:00,43.2,43.0,29.3,57.8,0.0,N@8.3,11.4,59.1,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,02:15,42.2,42.2,29.3,59.8,0.0,N@9.1,12.1,58.7,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,02:30,42.4,42.4,28.8,58.2,0.0,N@9.0,12.1,58.3,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,02:45,42.3,42.2,28.6,58.1,0.0,N@8.6,11.7,57.9,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,03:00,41.1,40.9,28.9,61.4,0.0,N@8.6,10.7,57.5,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,03:15,40.9,41.0,28.7,61.6,0.0,N@8.7,11.4,57.2,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,03:30,41.8,41.7,28.4,58.6,0.0,N@8.6,11.4,56.8,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,03:45,41.0,40.9,28.4,60.5,0.0,N@8.1,11.0,56.5,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,04:00,40.8,40.8,28.4,60.9,0.0,N@8.6,11.4,56.1,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,04:15,40.5,40.6,28.3,61.4,0.0,N@9.5,12.4,55.8,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,04:30,40.9,40.9,28.1,60.0,0.0,N@9.9,12.8,55.5,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,04:45,39.9,39.7,28.2,62.8,0.0,N@7.1,9.2,55.2,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,05:00,38.2,37.9,28.3,67.3,0.0,N@5.3,7.4,54.9,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
2014-09-11,05:15,36.7,36.6,28.3,71.3,0.0,N@5.3,7.4,54.6,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:32:26.501832
