Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,04:15,30.6,30.1,30.2,99.9,0.32,SW@5.2,6.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,04:30,29.4,28.7,28.7,99.3,0.16,SW@4.2,6.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,04:45,27.1,26.4,26.0,98.6,0.05,W@4.2,5.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,05:00,25.6,24.9,24.1,98.3,0.0,W@1.6,3.1,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,05:15,25.7,25.3,24.3,98.3,0.0,W@1.3,2.8,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,05:30,25.5,24.7,24.0,98.1,0.0,S@0.3,2.1,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,05:45,24.1,23.2,22.4,97.8,0.0,N@0.3,2.1,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,06:00,24.6,23.8,23.0,97.9,0.0,E@0.8,2.4,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,06:15,23.2,22.4,21.3,97.3,0.0,SE@1.8,3.5,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,06:30,20.1,19.2,17.6,96.4,0.0,E@2.8,3.9,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,06:45,19.5,18.6,16.9,96.2,0.0,E@3.1,4.6,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,07:00,18.7,17.7,15.8,95.5,0.0,E@2.8,3.5,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,07:15,19.4,18.8,16.5,94.9,0.0,SE@2.5,3.5,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,07:30,17.0,16.2,13.4,92.8,0.0,S@3.1,4.2,31.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,07:45,16.6,16.1,12.9,92.3,0.0,N@3.2,4.6,31.8,31.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,08:00,18.5,18.1,15.0,93.1,0.0,NE@2.2,3.5,31.8,31.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,08:15,20.1,19.7,17.0,93.8,0.0,E@2.2,3.5,31.8,31.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,08:30,20.5,19.9,17.4,93.8,0.0,SE@2.5,3.5,31.8,31.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,08:45,21.0,20.1,18.0,94.0,0.0,NE@2.8,4.2,31.8,31.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,09:00,21.2,20.2,18.2,94.0,0.0,N@3.0,5.7,31.8,31.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,09:15,20.9,20.1,17.9,93.8,0.0,N@3.3,4.2,31.8,31.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,09:30,22.0,21.1,19.1,94.2,0.0,NE@3.3,4.6,31.8,31.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,09:45,21.5,20.8,18.5,94.0,0.0,NE@3.4,4.6,31.8,31.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,10:00,21.3,20.6,18.3,93.9,0.0,NE@3.3,4.2,31.8,31.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,10:15,21.5,20.9,18.6,94.0,0.0,NE@3.3,4.2,31.8,31.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,10:30,21.9,21.3,19.0,94.2,0.0,E@3.4,4.6,31.8,31.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,10:45,23.1,22.7,20.6,95.0,0.0,NE@2.8,3.9,31.8,31.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,11:00,24.5,23.9,22.3,95.5,0.0,NE@3.2,4.6,31.8,31.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,11:15,27.6,27.2,26.0,96.5,0.08,NE@2.8,5.3,31.8,31.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,11:30,29.4,28.3,28.1,96.8,0.13,NE@2.5,3.9,31.8,31.9,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,11:45,30.5,30.1,29.3,96.5,0.27,NE@2.5,4.6,31.8,31.9,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,12:00,29.3,29.5,27.4,94.5,0.24,NE@4.6,6.7,31.8,31.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,12:15,29.5,30.1,27.5,94.0,0.4,NE@4.9,6.4,31.8,31.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,12:30,30.4,31.0,28.3,93.2,0.84,NE@4.6,6.7,31.8,31.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,12:45,30.5,30.7,28.1,92.1,0.92,NE@5.8,9.6,31.8,31.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,13:00,30.3,30.5,28.1,92.7,0.85,NE@6.2,8.9,31.8,31.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,13:15,30.5,30.6,28.4,93.4,0.8,NE@4.6,7.1,31.8,31.9,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,13:30,29.9,29.7,28.1,94.5,0.88,E@3.7,7.1,31.8,31.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,13:45,30.7,30.7,29.4,95.9,0.92,E@3.6,5.3,31.8,31.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,14:00,31.7,31.5,30.4,95.5,0.92,NE@2.1,5.3,31.8,31.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,14:15,31.8,31.5,30.4,95.3,0.94,NE@1.7,4.9,31.8,31.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,14:30,32.3,31.3,31.1,95.1,0.95,NW@1.7,3.5,31.8,31.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,14:45,31.7,31.1,30.3,95.1,0.96,N@1.1,3.9,31.9,31.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,15:00,31.4,30.7,29.8,94.5,0.95,E@4.0,6.0,31.9,31.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,15:15,30.1,29.8,28.6,95.4,0.72,E@5.4,8.9,31.9,31.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,15:30,30.1,29.6,28.8,96.4,0.35,NE@6.4,8.5,31.9,31.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,15:45,29.8,29.3,28.7,97.0,0.29,E@7.1,9.6,31.9,31.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,16:00,30.0,29.5,29.0,97.7,0.31,NE@7.1,9.9,31.9,31.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,16:15,30.3,29.8,29.5,98.1,0.34,NE@7.0,9.9,31.9,31.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,16:30,30.3,29.8,29.6,98.5,0.34,E@7.5,10.7,31.9,31.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,16:45,30.4,29.9,29.8,98.8,0.35,NE@7.6,11.0,31.9,31.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,17:00,30.4,29.8,29.8,99.0,0.33,NE@6.2,9.6,31.9,31.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,17:15,30.1,29.6,29.5,99.0,0.3,NE@7.3,10.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,17:30,29.9,29.4,29.3,99.1,0.27,E@8.2,11.4,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,17:45,29.8,29.3,29.2,99.2,0.25,E@6.9,9.2,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,18:00,29.9,29.4,29.3,99.3,0.26,E@7.6,10.3,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,18:15,29.8,29.3,29.2,99.4,0.25,E@8.0,10.3,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,18:30,29.7,29.2,29.2,99.5,0.24,E@5.9,8.9,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,18:45,29.9,29.3,29.3,99.5,0.25,NE@4.2,6.4,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,19:00,30.0,29.4,29.5,99.6,0.27,NE@4.2,6.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,19:15,29.2,28.2,28.5,99.2,0.17,N@2.8,3.9,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,19:30,28.5,27.7,27.7,99.1,0.13,N@2.8,3.9,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,19:45,28.4,27.6,27.5,99.0,0.13,NE@2.0,4.2,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,20:00,28.4,27.7,27.5,99.0,0.13,NE@3.2,5.3,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,20:15,28.6,28.0,27.8,99.1,0.14,N@3.7,5.7,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,20:30,28.8,28.1,28.0,99.1,0.15,N@3.9,5.3,31.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,20:45,28.8,28.1,28.0,99.2,0.15,N@3.5,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,21:00,28.8,28.0,28.0,99.1,0.14,N@3.6,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,21:15,29.0,28.4,28.3,99.3,0.17,NE@5.3,8.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,21:30,29.6,29.1,29.0,99.5,0.21,NE@5.5,7.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,21:45,29.7,29.1,29.2,99.5,0.22,E@4.6,6.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,22:00,29.8,29.2,29.3,99.5,0.22,NE@4.0,6.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,22:15,29.4,28.6,28.7,99.3,0.18,NE@5.3,7.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,22:30,28.4,27.7,27.5,99.1,0.12,N@4.8,6.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,22:45,27.9,27.1,26.9,99.0,0.1,N@4.3,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,23:00,27.8,27.1,26.8,99.0,0.1,N@3.8,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,23:15,27.7,27.0,26.7,99.0,0.1,N@4.4,6.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,23:30,27.6,27.0,26.6,99.0,0.1,N@3.7,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,23:45,27.7,27.1,26.7,99.0,0.1,N@3.3,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-16,24:00,27.9,27.3,26.9,99.1,0.11,N@3.8,6.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,00:15,27.9,27.3,27.0,99.0,0.1,N@3.7,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,00:30,27.8,27.0,26.8,98.9,0.09,NW@1.7,4.6,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,00:45,27.2,26.6,26.1,98.7,0.09,NW@3.5,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,01:00,27.0,26.4,25.9,98.7,0.08,NW@4.0,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,01:15,26.9,26.4,25.8,98.7,0.08,NW@3.9,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,01:30,26.8,26.3,25.6,98.7,0.08,NW@2.9,4.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,01:45,27.1,26.6,26.0,98.8,0.08,NW@2.9,4.6,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,02:00,27.3,26.8,26.3,98.8,0.09,NW@3.8,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,02:15,27.2,26.6,26.1,98.8,0.08,NW@3.9,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,02:30,27.1,26.5,26.0,98.7,0.08,NW@2.9,4.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,02:45,26.8,26.2,25.7,98.6,0.07,NW@3.0,3.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,03:00,26.7,26.1,25.4,98.6,0.07,W@3.6,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,03:15,26.6,26.1,25.4,98.7,0.07,W@4.2,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,03:30,26.4,25.9,25.2,98.7,0.07,W@4.0,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,03:45,26.0,25.5,24.7,98.6,0.06,W@4.4,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,04:00,25.7,25.2,24.4,98.6,0.06,W@2.5,4.9,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,04:15,25.8,25.1,24.4,98.5,0.05,NW@1.1,2.1,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,04:30,25.5,24.8,24.1,98.3,0.02,NW@1.6,3.1,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,04:45,25.1,24.2,23.6,98.1,0.0,NW@0.3,2.4,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,05:00,24.1,23.3,22.4,97.7,0.0,W@1.1,2.8,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,05:15,23.6,22.8,21.7,97.5,0.0,NW@2.1,3.1,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,05:30,23.5,22.8,21.6,97.3,0.0,NW@2.3,3.1,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,05:45,23.3,22.7,21.4,97.2,0.0,W@2.4,3.9,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,06:00,23.7,23.1,21.7,97.1,0.0,W@1.1,3.9,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,06:15,23.8,23.0,21.9,96.9,0.0,SW@0.0,1.4,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,06:30,23.5,22.8,21.5,96.6,0.0,SW@0.7,2.4,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,06:45,23.4,22.7,21.3,96.5,0.0,W@0.5,2.4,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,07:00,23.4,22.6,21.2,96.2,0.0,NW@0.6,2.4,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,07:15,22.9,22.1,20.5,95.9,0.0,NW@2.2,3.5,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,07:30,22.7,22.0,20.3,95.7,0.0,NW@1.3,3.1,31.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,07:45,23.2,22.8,21.0,95.9,0.0,W@3.6,6.0,31.8,32.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,08:00,24.0,23.4,21.8,96.1,0.0,NW@2.6,4.2,31.8,32.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,08:15,24.5,23.8,22.4,96.2,0.0,NW@2.7,3.5,31.8,32.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,08:30,25.2,24.6,23.2,96.5,0.03,NW@2.2,3.5,31.8,32.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,08:45,26.0,25.4,24.2,96.7,0.07,W@0.3,2.4,31.8,32.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,09:00,26.5,25.9,24.8,96.7,0.08,S@2.2,3.9,31.8,32.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,09:15,27.0,26.4,25.4,96.8,0.1,S@2.6,3.9,31.8,32.0,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,09:30,27.7,27.2,26.2,97.0,0.14,SE@2.0,3.1,31.8,32.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,09:45,29.1,28.6,28.0,97.5,0.29,NE@1.9,3.1,31.8,32.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,10:00,30.7,29.8,29.8,97.9,0.54,N@2.3,3.1,31.8,32.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,10:15,31.2,30.1,30.4,97.9,0.7,N@1.2,2.8,31.8,32.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,10:30,30.8,29.7,29.9,97.5,0.8,SW@0.6,2.1,31.8,32.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,10:45,30.5,29.7,29.5,97.3,0.87,S@1.3,2.4,31.8,32.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,11:00,31.3,30.5,30.5,97.6,0.93,NW@0.3,2.1,31.8,32.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,11:15,31.8,31.0,31.2,97.9,0.97,W@3.5,5.7,31.8,32.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,11:30,32.0,31.4,31.6,98.3,1.0,SW@3.0,4.2,31.8,32.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,11:45,32.3,31.6,31.9,98.5,1.0,W@3.4,4.6,31.8,32.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,12:00,32.4,31.8,32.1,98.7,0.99,W@3.6,5.3,31.8,32.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,12:15,32.5,31.9,32.3,99.0,0.95,NW@2.6,4.6,31.8,32.0,0.01,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,12:30,32.8,32.0,32.6,99.2,0.94,NW@0.2,2.4,31.8,32.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,12:45,32.9,32.1,32.8,99.3,0.93,NW@0.0,1.4,31.8,32.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,13:00,32.9,32.1,32.7,99.4,0.92,NW@0.1,1.7,31.8,32.0,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
