Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,04:45,41.3,41.3,30.6,65.4,0.0,S@4.0,8.5,42.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,05:00,43.0,42.9,30.2,60.3,0.0,N@0.2,3.9,41.9,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,05:15,40.3,40.2,30.0,66.4,0.0,E@0.0,1.4,41.5,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,05:30,41.3,41.2,29.9,63.6,0.0,N@0.0,0.0,41.1,49.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,05:45,41.7,41.6,29.8,62.3,0.0,N@0.0,0.0,40.7,49.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,06:00,43.0,43.0,30.0,60.0,0.0,N@0.0,0.0,40.3,49.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,06:15,43.3,43.6,30.0,59.2,0.0,SE@0.7,4.6,40.1,48.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,06:30,38.7,38.6,30.6,72.3,0.0,SE@1.5,4.9,40.1,48.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,06:45,39.9,39.6,32.0,73.1,0.0,S@0.1,3.1,40.4,48.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,07:00,42.7,42.5,33.2,68.7,0.0,N@0.0,0.0,41.0,48.6,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,07:15,45.5,45.5,34.3,64.8,0.0,N@0.0,0.0,41.9,48.5,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,07:30,46.7,46.3,35.3,64.3,0.0,S@2.2,6.0,43.1,48.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,07:45,48.4,48.1,35.6,60.9,0.0,SE@5.1,7.8,44.5,48.2,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,08:00,50.4,50.3,33.9,52.9,0.0,S@3.1,6.0,46.1,48.1,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,08:15,51.5,51.3,35.2,53.4,0.0,SW@4.2,7.1,47.9,48.0,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,08:30,52.5,52.3,35.1,51.3,0.0,SW@3.9,6.4,49.7,48.0,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,08:45,54.1,53.9,33.9,46.2,0.0,SW@0.0,2.4,51.7,47.9,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,09:00,55.5,55.4,34.3,44.5,0.0,S@0.5,4.9,53.7,47.9,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,09:15,57.2,57.1,34.3,41.9,0.0,N@0.0,0.0,56.0,47.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,09:30,58.0,57.8,34.4,40.9,0.0,S@2.5,6.7,58.1,48.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,09:45,58.7,58.5,33.8,38.9,0.0,SE@1.9,5.3,60.2,48.1,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,10:00,59.4,59.2,33.4,37.4,0.0,SE@1.2,5.3,62.3,48.2,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,10:15,60.1,59.9,33.0,35.9,0.0,SE@1.5,5.3,64.4,48.3,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,10:30,61.2,60.9,32.3,33.5,0.0,SE@2.5,6.0,66.4,48.5,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,10:45,60.9,60.7,30.8,31.9,0.0,SE@2.4,6.7,68.2,48.7,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,11:00,62.0,61.9,32.0,32.2,0.0,S@0.8,5.7,69.8,49.0,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,11:15,61.7,61.6,31.5,31.9,0.0,SE@2.8,6.0,71.2,49.2,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,11:30,62.1,61.9,32.1,32.2,0.0,SE@4.0,6.0,72.7,49.5,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,11:45,63.4,63.2,33.2,32.2,0.0,E@3.5,7.4,74.2,49.9,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,12:00,63.8,63.6,32.9,31.3,0.0,W@1.0,4.9,75.7,50.2,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,12:15,65.0,64.7,33.4,30.7,0.0,SE@1.5,7.8,77.2,50.6,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,12:30,65.1,64.8,33.2,30.3,0.0,NE@4.0,9.9,78.5,50.9,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,12:45,64.5,64.3,33.5,31.3,0.0,E@4.6,7.8,79.3,51.3,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,13:00,66.1,66.0,33.2,29.3,0.0,N@2.3,7.8,80.1,51.7,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,13:15,66.6,66.3,34.0,29.7,0.0,NE@4.0,6.7,81.0,52.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,13:30,66.7,66.4,33.9,29.5,0.0,E@3.5,7.1,81.7,52.6,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,13:45,66.3,66.2,32.6,28.3,0.0,E@2.1,6.7,82.3,53.0,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,14:00,67.4,67.2,34.1,29.0,0.0,NE@3.3,7.8,82.6,53.4,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,14:15,67.1,66.9,32.6,27.6,0.0,SE@3.3,7.4,82.6,53.8,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,14:30,66.9,66.7,33.2,28.4,0.0,E@1.8,5.7,82.4,54.2,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,14:45,67.3,67.2,33.8,28.8,0.0,E@2.9,6.4,82.3,54.7,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,15:00,67.3,67.1,33.8,28.8,0.0,SE@3.7,7.4,82.2,55.1,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,15:15,67.9,67.7,34.2,28.6,0.0,SW@1.7,6.7,82.0,55.4,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,15:30,68.4,68.3,32.4,26.2,0.0,SE@0.2,4.2,81.6,55.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,15:45,67.8,67.7,32.8,27.1,0.0,SE@3.6,7.8,81.3,56.2,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,16:00,68.2,68.1,32.9,27.0,0.0,S@1.8,6.0,80.7,56.5,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,16:15,68.2,68.1,32.0,25.9,0.0,S@0.9,4.9,80.1,56.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,16:30,68.1,68.0,33.5,27.7,0.0,S@0.0,1.4,79.1,57.1,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,16:45,67.9,67.9,33.1,27.4,0.0,S@1.9,6.4,77.9,57.4,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,17:00,67.5,67.5,35.1,30.1,0.0,SE@1.6,4.9,76.7,57.6,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,17:15,66.6,66.6,38.7,35.8,0.0,N@0.0,0.0,75.4,57.9,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,17:30,65.7,65.6,39.8,38.5,0.0,N@0.0,0.0,73.9,58.1,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,17:45,63.6,63.5,39.5,41.1,0.0,N@0.0,0.0,72.3,58.2,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,18:00,64.5,64.3,34.6,32.7,0.0,N@0.0,0.0,70.7,58.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,18:15,62.3,62.2,35.4,36.5,0.0,N@0.0,0.0,68.9,58.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,18:30,58.9,58.9,37.2,44.2,0.0,SE@1.5,6.0,67.1,58.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,18:45,56.1,56.1,38.4,51.4,0.0,SE@4.9,6.0,65.4,58.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,19:00,53.7,53.7,38.3,55.8,0.0,SE@4.6,5.3,63.9,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,19:15,54.0,54.0,37.3,53.0,0.0,SE@3.0,4.6,62.5,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,19:30,53.6,53.6,36.9,53.1,0.0,N@0.0,0.0,61.2,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,19:45,54.0,54.0,36.3,51.0,0.0,N@0.0,0.0,60.1,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,20:00,51.2,51.2,36.9,58.0,0.0,W@2.8,5.3,59.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,20:15,51.9,51.8,36.4,55.2,0.0,W@0.6,2.8,58.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,20:30,54.6,54.5,35.0,47.3,0.0,N@0.0,0.0,57.3,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,20:45,52.6,52.6,35.6,52.1,0.0,N@0.0,0.0,56.5,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,21:00,49.5,49.6,36.0,59.6,0.0,N@0.0,0.0,55.7,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,21:15,50.2,50.0,35.5,56.7,0.0,N@0.0,0.0,55.0,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,21:30,51.8,51.6,34.8,52.3,0.0,N@0.0,0.0,54.4,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,21:45,50.4,50.2,35.0,55.2,0.0,N@0.0,0.0,53.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,22:00,51.3,51.0,34.4,52.2,0.0,N@0.0,0.0,53.3,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,22:15,48.9,48.8,35.0,58.7,0.0,N@0.0,0.0,52.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,22:30,48.3,48.1,34.9,59.6,0.0,N@0.8,3.9,52.3,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,22:45,49.8,49.5,34.3,55.0,0.0,N@3.3,3.9,51.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-30,23:00,50.0,49.9,34.3,54.5,0.0,N@2.8,3.9,51.4,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,23:15,51.9,51.5,33.5,49.2,0.0,N@0.0,0.0,51.0,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,23:30,51.1,50.9,33.6,51.0,0.0,N@0.0,0.0,50.6,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,23:45,47.1,47.0,34.5,61.3,0.0,N@0.0,0.0,50.1,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,24:00,45.7,45.7,34.7,65.2,0.0,W@0.1,2.8,49.7,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,00:15,40.8,40.9,34.9,79.1,0.0,N@0.0,0.0,49.2,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,00:30,40.3,40.4,34.8,80.5,0.0,NW@0.0,1.4,48.8,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,00:45,42.9,43.0,34.6,72.3,0.0,NW@1.0,4.2,48.4,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,01:00,42.9,43.0,34.4,71.6,0.0,N@0.4,3.5,48.1,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,01:15,41.6,41.6,34.6,75.8,0.0,S@0.0,1.4,47.8,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,01:30,41.2,41.2,35.1,78.6,0.0,SW@0.9,3.1,47.4,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,01:45,40.4,40.4,35.4,81.9,0.0,SW@0.0,1.4,47.0,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,02:00,40.1,40.1,34.5,80.2,0.0,N@0.0,0.0,46.7,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,02:15,40.3,40.3,35.0,81.2,0.0,N@0.0,0.0,46.4,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,02:30,40.4,40.3,35.1,81.3,0.0,NW@0.6,3.5,46.1,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,02:45,40.1,40.1,34.8,81.1,0.0,E@1.5,5.7,45.8,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,03:00,38.5,38.5,34.3,84.4,0.0,E@1.3,3.9,45.6,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,03:15,38.3,38.2,34.1,84.7,0.0,E@3.1,4.2,45.3,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,03:30,40.2,40.1,35.0,81.6,0.0,E@1.4,4.6,45.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,03:45,42.0,41.8,35.3,77.0,0.0,N@0.0,0.0,44.7,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,04:00,39.8,39.8,34.4,80.9,0.0,N@0.0,0.0,44.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,04:15,39.9,39.9,34.8,81.7,0.0,SE@0.2,3.1,44.2,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,04:30,40.0,40.0,34.8,81.4,0.0,SE@3.7,4.9,44.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,04:45,40.2,40.2,35.0,81.3,0.0,E@0.4,4.9,43.8,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,05:00,39.6,39.7,34.7,82.3,0.0,E@3.1,4.2,43.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,05:15,37.8,37.8,33.7,85.0,0.0,E@1.8,4.9,43.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,05:30,37.1,37.1,33.6,87.0,0.01,SE@0.1,2.8,43.1,52.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,05:45,38.3,38.2,34.5,86.1,0.0,N@0.0,0.0,42.9,52.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,06:00,38.5,38.6,34.5,85.2,0.0,N@0.0,0.0,42.8,51.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,06:15,38.1,38.1,34.2,85.8,0.0,N@0.0,0.0,42.7,51.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,06:30,41.2,41.0,35.5,80.1,0.0,N@0.0,0.0,42.8,51.6,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,06:45,42.1,42.0,36.7,80.9,0.0,N@0.0,0.0,43.1,51.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,07:00,42.2,42.1,38.0,84.9,0.0,N@0.0,0.0,43.6,51.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,07:15,43.6,43.5,38.6,82.1,0.0,N@0.0,0.0,44.3,51.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,07:30,46.1,46.0,39.0,76.0,0.0,N@0.0,0.0,45.4,51.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,07:45,47.4,47.2,39.8,74.7,0.0,N@0.0,0.0,46.7,50.9,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,08:00,48.7,48.6,40.0,71.6,0.0,N@0.0,0.0,48.0,50.8,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,08:15,51.1,50.9,40.2,66.1,0.0,SE@0.0,1.4,49.6,50.7,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,08:30,53.9,53.5,40.0,59.2,0.0,SE@0.1,3.9,51.4,50.6,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,08:45,55.6,55.4,39.7,55.0,0.0,N@0.0,0.0,53.7,50.5,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,09:00,56.8,56.6,41.0,55.3,0.0,SE@1.8,6.0,56.0,50.5,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,09:15,57.6,57.4,40.9,53.6,0.0,SE@4.2,6.7,58.2,50.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,09:30,58.5,58.3,41.7,53.3,0.0,SE@5.0,7.8,60.1,50.5,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,09:45,59.9,59.6,41.3,50.2,0.0,E@4.6,7.8,62.0,50.6,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,10:00,61.1,60.9,41.1,47.6,0.0,E@4.7,8.2,64.0,50.7,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,10:15,61.6,61.3,40.4,45.5,0.0,NE@5.1,8.9,65.9,50.8,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,10:30,62.6,62.3,40.1,43.6,0.0,NE@1.5,7.1,67.7,51.0,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,10:45,63.8,63.7,39.9,41.3,0.0,NE@3.2,7.8,69.7,51.2,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,11:00,64.4,64.1,40.2,41.0,0.0,NE@3.7,6.7,71.5,51.4,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,11:15,65.5,65.4,40.9,40.5,0.0,N@3.2,8.2,73.4,51.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,11:30,65.3,65.1,41.6,41.9,0.0,NE@4.6,8.9,74.8,51.9,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,11:45,66.3,66.1,41.9,41.0,0.0,NE@5.6,10.3,75.8,52.2,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,12:00,66.3,66.0,41.4,40.3,0.0,E@4.8,10.3,77.0,52.6,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,12:15,67.3,67.0,41.8,39.5,0.0,E@5.0,9.9,78.2,52.9,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,12:30,67.8,67.5,41.0,37.6,0.0,NE@5.6,9.2,79.3,53.3,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,12:45,68.2,67.9,41.3,37.5,0.0,NE@5.2,9.2,80.2,53.6,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
2016-03-31,13:00,68.5,68.3,42.2,38.4,0.0,E@6.2,9.6,81.1,54.0,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:49.250881
