Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,03:30,33.1,32.6,30.4,89.6,0.0,NE@2.7,5.3,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,03:45,33.6,33.2,30.7,88.9,0.0,N@5.6,10.3,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,04:00,34.3,33.8,31.3,88.6,0.39,N@8.4,11.7,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,04:15,32.7,32.1,31.3,94.4,0.93,NW@3.9,8.2,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,04:30,32.8,32.4,31.9,96.6,0.93,NW@5.6,12.4,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,04:45,34.0,33.6,32.0,92.1,0.93,N@8.2,13.2,32.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,05:00,34.2,33.8,30.9,87.5,0.92,N@8.2,16.0,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,05:15,33.8,33.4,30.6,88.0,0.92,NE@9.7,15.3,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,05:30,34.1,33.7,29.9,84.6,0.91,NE@12.3,18.2,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,05:45,34.6,34.3,28.8,79.0,0.91,NE@11.8,19.2,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,06:00,34.9,34.5,28.1,76.1,0.91,NE@11.6,18.5,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,06:15,35.3,35.0,27.5,72.7,0.9,N@12.0,18.2,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,06:30,35.9,35.6,26.7,69.0,0.9,N@14.0,21.8,32.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,06:45,35.8,35.5,26.6,68.8,0.9,N@13.7,19.2,32.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,07:00,36.1,35.7,26.1,66.7,0.91,N@12.7,18.5,32.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,07:15,35.9,35.6,25.0,64.2,0.91,N@11.4,18.9,32.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,07:30,36.0,35.7,24.0,61.1,0.88,NE@10.9,20.0,32.6,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,07:45,35.7,35.3,24.5,63.6,0.77,N@11.0,15.3,32.6,36.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,08:00,35.4,35.0,24.8,65.0,0.6,N@8.6,14.2,32.6,36.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,08:15,36.0,35.6,24.6,62.8,0.77,N@8.6,13.5,32.5,36.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,08:30,35.7,35.3,24.6,63.7,0.8,N@5.2,8.5,32.5,36.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,08:45,36.9,36.5,23.7,58.4,0.83,N@6.6,15.3,32.5,36.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,09:00,38.2,37.8,23.0,53.9,0.84,N@10.6,17.1,32.5,36.1,0.01,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,09:15,38.8,38.2,22.8,52.3,0.67,N@10.2,16.7,32.5,36.1,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,09:30,38.1,37.4,23.3,55.0,0.3,N@9.9,19.6,32.5,36.1,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,09:45,38.0,37.4,23.3,55.1,0.13,N@9.2,15.3,32.5,36.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,10:00,37.9,37.3,24.6,58.5,0.1,N@8.6,13.5,32.5,36.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,10:15,38.3,37.8,25.0,58.4,0.09,N@8.2,12.4,32.5,36.1,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,10:30,38.8,38.2,25.0,57.3,0.0,N@6.8,10.3,32.5,36.1,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,10:45,39.2,38.6,25.3,57.2,0.0,N@7.8,11.7,32.5,36.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,11:00,39.9,39.4,25.1,55.2,0.0,N@6.9,11.7,32.5,36.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,11:15,40.5,39.9,22.8,48.9,0.0,N@6.5,10.3,32.5,36.0,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,11:30,40.4,39.8,22.5,48.5,0.0,N@7.4,10.3,32.5,36.0,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,11:45,40.5,40.0,22.8,48.9,0.0,N@8.0,12.4,32.6,36.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,12:00,41.1,40.5,22.4,47.1,0.0,N@6.3,10.3,32.9,36.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,12:15,41.3,40.8,22.0,45.7,0.0,N@5.0,8.9,33.7,36.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,12:30,41.8,41.4,21.4,43.7,0.0,N@3.3,5.7,36.1,36.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,12:45,41.5,40.8,21.5,44.6,0.0,W@5.4,8.5,39.0,36.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,13:00,41.7,41.1,21.7,44.6,0.0,NW@6.8,9.6,40.8,36.3,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,13:15,41.6,41.1,21.4,44.2,0.0,NW@6.9,11.4,41.6,36.4,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,13:30,42.1,41.6,20.8,42.3,0.0,N@5.3,8.9,42.2,36.5,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,13:45,42.4,41.7,20.3,41.0,0.0,N@6.2,9.2,42.8,36.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,14:00,42.1,41.6,21.4,43.3,0.0,N@6.0,8.9,43.0,36.8,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,14:15,42.2,41.6,21.5,43.2,0.0,NE@5.4,7.8,43.0,36.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,14:30,42.1,41.5,20.6,41.9,0.0,N@4.5,6.4,43.0,37.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,14:45,41.3,40.5,20.6,43.2,0.0,NE@5.7,9.2,42.7,37.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,15:00,40.5,39.9,20.6,44.6,0.0,NE@3.1,7.4,42.0,37.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,15:15,38.7,37.9,21.2,49.1,0.0,NE@3.8,6.7,41.2,37.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,15:30,35.8,35.0,21.6,55.9,0.0,SE@2.5,3.9,39.6,37.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,15:45,35.5,35.0,21.6,56.6,0.0,E@1.9,3.1,37.9,37.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,16:00,36.4,35.9,20.3,51.7,0.0,NE@2.7,3.5,36.4,37.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,16:15,35.4,34.7,19.7,52.3,0.0,E@3.6,4.9,35.3,37.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,16:30,32.1,31.5,20.6,62.2,0.0,SE@4.0,4.9,34.8,38.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,16:45,32.7,32.2,20.4,60.2,0.0,SE@4.9,6.4,34.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,17:00,30.2,29.7,21.2,69.7,0.0,SE@3.8,6.0,34.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,17:15,30.9,30.5,20.4,65.3,0.0,E@4.1,5.7,34.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,17:30,30.2,29.8,19.8,66.0,0.0,E@4.4,4.9,33.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,17:45,32.1,31.6,20.4,61.6,0.0,E@3.7,4.6,33.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,18:00,29.8,29.1,20.4,68.6,0.0,SE@3.3,4.2,33.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,18:15,30.2,29.8,20.3,67.2,0.0,E@4.2,5.3,33.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,18:30,30.1,29.6,19.4,65.0,0.0,E@5.2,5.7,33.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,18:45,29.9,29.4,19.2,65.3,0.0,E@4.4,5.3,33.3,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,19:00,30.3,29.7,19.2,63.8,0.0,E@4.4,5.3,33.2,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,19:15,28.2,27.5,19.2,70.6,0.0,E@3.6,5.3,33.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,19:30,27.5,26.9,19.3,73.1,0.0,E@4.5,5.7,33.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,19:45,27.8,27.4,19.8,73.5,0.0,NE@4.7,6.0,32.8,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,20:00,28.0,27.4,19.7,72.5,0.0,NE@4.4,5.3,32.7,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,20:15,27.3,26.7,19.6,74.7,0.0,E@4.3,4.9,32.6,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,20:30,27.2,26.8,20.0,76.5,0.0,NE@4.4,5.7,32.5,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,20:45,27.6,27.1,20.2,75.5,0.0,NE@4.6,6.0,32.4,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,21:00,26.8,26.3,19.7,76.8,0.0,NE@4.3,4.9,32.3,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,21:15,27.3,26.9,20.3,76.8,0.0,E@4.5,6.0,32.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,21:30,27.4,26.9,20.4,77.0,0.0,NE@4.2,5.3,32.1,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,21:45,26.7,26.2,20.1,78.8,0.0,NE@4.2,6.0,31.9,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,22:00,28.5,28.1,20.8,74.7,0.0,NE@4.9,6.4,31.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,22:15,28.8,28.3,21.1,74.4,0.0,NE@5.1,6.4,31.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,22:30,29.1,28.7,21.2,73.4,0.0,NE@5.6,7.1,31.7,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,22:45,28.8,28.3,21.3,74.9,0.0,E@4.5,5.7,31.7,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,23:00,28.3,27.8,21.6,77.6,0.0,E@4.5,6.0,31.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,23:15,28.6,28.2,21.9,77.5,0.0,NE@4.6,6.4,31.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,23:30,29.2,28.7,22.0,75.9,0.0,NE@4.6,6.7,31.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,23:45,29.2,28.7,22.0,75.9,0.0,E@4.2,6.0,31.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-16,24:00,29.2,28.7,22.2,76.6,0.0,E@4.7,6.7,31.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,00:15,29.3,28.9,22.4,76.7,0.0,E@5.3,7.1,31.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,00:30,29.3,28.8,22.5,77.2,0.0,NE@4.6,7.1,31.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,00:45,29.1,28.7,22.6,77.8,0.0,E@5.0,7.8,31.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,01:00,29.1,28.7,22.5,77.8,0.0,E@6.6,9.2,31.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,01:15,29.1,28.7,22.1,76.7,0.0,E@6.6,9.6,31.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,01:30,29.1,28.7,22.0,76.1,0.0,E@5.5,8.5,31.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,01:45,29.0,28.6,22.0,76.3,0.0,E@5.0,7.1,31.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,02:00,28.8,28.3,22.1,77.8,0.0,E@4.7,6.7,31.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,02:15,28.8,28.4,22.2,77.8,0.0,NE@5.4,8.5,31.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,02:30,28.6,28.2,22.4,79.0,0.0,NE@4.8,7.1,31.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,02:45,28.7,28.3,22.3,78.5,0.0,NE@5.6,7.8,31.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,03:00,28.8,28.4,22.2,77.9,0.0,NE@6.0,8.5,31.0,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,03:15,28.9,28.4,22.5,78.5,0.0,NE@5.4,8.2,31.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,03:30,28.9,28.5,22.8,79.4,0.0,NE@6.7,9.2,31.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,03:45,28.8,28.3,22.7,79.5,0.0,NE@7.4,10.3,31.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,04:00,28.8,28.3,22.6,79.4,0.0,NE@7.5,11.0,31.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,04:15,28.8,28.4,22.6,79.1,0.0,NE@7.4,11.0,30.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,04:30,28.8,28.3,22.5,78.9,0.0,NE@7.9,11.0,30.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,04:45,28.7,28.3,22.3,78.5,0.0,NE@7.9,12.1,30.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,05:00,28.7,28.3,22.5,79.0,0.0,NE@7.7,10.3,30.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,05:15,28.8,28.3,22.4,78.7,0.0,NE@7.1,9.6,30.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,05:30,28.8,28.3,22.5,78.8,0.0,NE@6.6,9.6,30.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,05:45,28.8,28.4,22.7,79.5,0.0,NE@5.6,8.5,30.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,06:00,28.9,28.5,22.7,79.1,0.0,NE@6.1,9.6,30.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,06:15,29.0,28.6,22.4,77.8,0.0,NE@6.2,10.3,30.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,06:30,29.0,28.6,22.3,77.3,0.0,NE@6.6,9.2,30.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,06:45,29.0,28.6,22.2,76.9,0.0,NE@6.5,9.6,30.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,07:00,29.0,28.6,22.3,77.3,0.0,NE@7.1,9.9,30.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,07:15,29.0,28.5,22.4,77.7,0.0,NE@7.3,12.8,30.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,07:30,29.0,28.5,22.6,78.4,0.0,NE@6.7,10.3,30.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,07:45,29.0,28.5,22.6,78.6,0.0,NE@6.6,10.7,30.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,08:00,29.0,28.5,22.5,78.1,0.0,NE@7.4,11.0,30.8,35.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,08:15,29.0,28.6,22.6,78.2,0.0,NE@8.6,13.5,30.8,35.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,08:30,29.0,28.6,22.5,78.0,0.0,NE@8.8,12.8,30.8,35.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,08:45,29.1,28.7,22.3,76.9,0.0,NE@7.3,10.7,30.9,35.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,09:00,29.3,28.8,22.0,75.4,0.0,NE@8.5,12.1,30.9,35.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,09:15,29.5,29.0,22.0,74.8,0.0,NE@8.9,13.2,31.0,35.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,09:30,29.8,29.4,21.9,73.4,0.0,NE@9.2,13.9,31.0,35.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,09:45,30.0,29.6,22.3,73.8,0.0,NE@7.6,11.0,31.1,35.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,10:00,30.2,29.7,22.2,73.0,0.0,NE@7.7,11.7,31.2,35.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,10:15,30.4,30.0,22.4,72.7,0.0,NE@7.2,10.3,31.3,35.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,10:30,30.7,30.3,22.3,71.7,0.0,NE@7.6,11.4,31.3,35.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,10:45,30.9,30.5,22.2,70.4,0.0,NE@8.3,12.4,31.4,35.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,11:00,31.0,30.6,22.0,69.3,0.0,NE@7.2,11.4,31.5,35.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,11:15,31.1,30.7,21.9,68.9,0.0,NE@7.0,9.9,31.5,35.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,11:30,31.2,30.8,21.9,68.6,0.0,NE@7.3,10.3,31.5,35.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,11:45,31.4,30.9,21.8,68.0,0.0,NE@7.0,11.4,31.6,35.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,12:00,31.5,31.0,21.9,67.8,0.0,NE@6.6,9.6,31.6,35.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,12:15,31.4,30.9,22.2,68.9,0.0,NE@6.4,8.9,31.6,35.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,12:30,30.8,30.2,23.0,73.6,0.0,NE@7.1,10.7,31.6,35.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
2015-12-17,12:45,30.3,29.8,24.1,78.9,0.0,NE@6.6,10.3,31.6,35.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:30.694795
