Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,31.2,30.6,27.4,86.4,0.0,SW@2.1,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,00:30,30.1,29.7,27.0,89.4,0.0,W@2.5,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,00:45,29.8,29.3,26.8,90.1,0.0,N@1.3,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,01:00,30.7,30.3,27.8,89.7,0.0,NW@2.1,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,01:15,30.7,30.3,27.6,89.0,0.0,W@3.1,5.3,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,01:30,30.7,30.2,27.7,89.7,0.0,W@2.2,4.2,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,01:45,30.7,30.3,27.8,89.8,0.0,SW@2.7,4.2,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,02:00,30.4,30.1,27.6,90.4,0.02,SW@3.4,5.3,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,02:15,32.0,31.8,28.9,88.1,0.06,W@3.0,4.9,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,02:30,31.2,30.6,27.3,86.2,0.06,NW@3.2,4.2,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,02:45,29.2,28.7,25.7,88.2,0.06,NW@3.2,4.6,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,03:00,29.2,28.6,26.0,89.7,0.08,N@2.9,4.2,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,03:15,30.7,30.2,27.6,89.2,0.11,NW@2.7,4.2,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,03:30,28.9,28.4,25.5,88.7,0.13,NW@2.9,3.9,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,03:45,28.8,28.4,25.8,90.5,0.19,NW@2.6,3.9,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,04:00,29.3,28.9,26.4,90.8,0.29,NE@1.0,2.4,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,04:15,29.3,28.7,26.5,90.7,0.4,N@2.9,4.6,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,04:30,29.3,28.9,26.5,91.0,0.48,NW@2.2,3.5,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,04:45,29.1,28.5,26.0,89.9,0.53,SE@1.8,3.5,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,05:00,29.4,29.0,26.3,89.9,0.58,SE@1.3,3.1,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,05:15,30.0,29.5,26.6,88.5,0.61,SE@1.1,2.1,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,05:30,30.7,30.3,27.3,88.1,0.64,SW@2.5,3.9,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,05:45,28.3,27.6,24.5,87.9,0.65,W@2.4,3.1,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,06:00,28.3,27.9,25.2,90.2,0.67,W@2.7,3.9,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,06:15,27.9,27.3,24.5,89.5,0.69,W@2.8,3.9,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,06:30,26.4,25.9,22.8,89.2,0.21,NW@3.0,5.7,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,06:45,26.0,25.6,22.4,89.4,0.0,NW@3.2,3.9,,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,07:00,26.6,26.1,23.0,89.2,0.0,N@2.8,3.9,,34.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,07:15,27.1,26.7,23.5,88.9,0.0,SW@3.3,8.2,,34.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,07:30,27.7,27.6,24.4,89.6,0.0,W@2.7,4.2,,34.5,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,07:45,29.3,28.9,25.7,88.3,0.0,W@3.0,4.2,,34.5,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,08:00,30.9,30.7,27.4,87.9,0.07,SW@3.0,5.7,,34.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,08:15,32.3,32.1,28.8,86.7,0.14,W@2.7,4.9,,34.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,08:30,33.8,33.6,30.3,86.7,0.47,W@5.0,6.7,,34.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,08:45,35.7,35.4,31.3,83.6,0.72,W@4.5,6.7,,34.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,09:00,37.0,36.7,31.8,81.2,0.59,W@5.4,7.4,,34.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,09:15,38.2,37.8,32.0,78.1,0.18,W@6.0,7.8,,34.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,09:30,39.3,38.9,31.4,73.1,0.0,W@7.5,10.7,,34.3,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,09:45,39.5,39.0,29.5,67.2,0.0,W@7.6,9.9,,34.3,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,10:00,39.3,39.0,30.0,68.9,0.0,W@7.2,9.2,,34.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,10:15,40.2,39.9,30.6,68.2,0.0,W@7.1,9.2,,34.2,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,10:30,41.7,41.3,30.5,64.2,0.0,W@6.7,8.9,,34.2,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,10:45,42.5,42.2,30.3,61.9,0.0,W@6.6,9.2,,34.2,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,11:00,44.2,44.0,29.6,56.1,0.0,NW@6.1,8.5,,34.2,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
2012-02-19,11:15,45.2,45.0,28.0,50.6,0.0,NW@5.8,8.9,,34.2,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:29.352498
