Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.9,32.9,32.8,99.4,0.91,S@1.1,2.4,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,00:30,32.9,32.9,32.8,99.4,0.91,SE@1.7,4.2,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,00:45,32.8,32.7,32.6,99.4,0.91,SE@1.5,2.8,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,01:00,32.9,32.9,32.8,99.4,0.91,N@0.0,0.0,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,01:15,33.0,33.0,32.9,99.4,0.91,N@0.0,0.0,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,01:30,33.3,33.2,33.1,99.4,0.91,NE@0.3,3.1,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,01:45,33.5,33.4,33.3,99.4,0.91,N@0.5,2.8,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,02:00,33.6,33.6,33.5,99.4,0.91,N@0.0,0.0,37.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,02:15,33.7,33.7,33.6,99.4,0.9,NE@1.9,3.1,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,02:30,33.7,33.7,33.6,99.4,0.9,SE@2.4,3.9,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,02:45,33.6,33.6,33.5,99.4,0.91,SW@2.2,4.2,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,03:00,33.6,33.6,33.5,99.4,0.91,SE@2.5,4.2,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,03:15,33.6,33.5,33.4,99.4,0.91,SE@3.0,4.2,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,03:30,33.5,33.4,33.3,99.4,0.91,SE@3.1,4.2,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,03:45,33.4,33.3,33.2,99.4,0.91,SE@3.5,4.6,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,04:00,33.3,33.3,33.2,99.4,0.91,E@2.9,4.2,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,04:15,33.2,33.2,33.0,99.4,0.91,E@2.9,4.6,37.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,04:30,33.2,33.1,33.0,99.4,0.91,NE@2.3,4.2,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,04:45,33.1,33.1,32.9,99.4,0.91,E@2.2,4.6,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,05:00,33.1,33.0,32.9,99.4,0.91,E@2.4,3.1,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,05:15,33.0,32.9,32.9,99.4,0.9,NE@1.0,2.8,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,05:30,33.0,32.9,32.8,99.4,0.9,E@0.8,2.8,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,05:45,32.9,32.8,32.7,99.4,0.9,E@1.1,3.5,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,06:00,32.9,32.8,32.8,99.4,0.9,NE@0.6,2.4,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,06:15,32.9,32.9,32.8,99.4,0.9,SE@2.0,3.9,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,06:30,32.9,32.8,32.7,99.4,0.9,SE@1.9,3.1,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,06:45,32.8,32.7,32.6,99.4,0.9,NE@1.3,3.1,37.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,07:00,32.8,32.8,32.7,99.4,0.89,NE@1.8,3.5,37.0,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,07:15,32.7,32.7,32.6,99.4,0.89,NE@3.0,4.6,37.0,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,07:30,32.7,32.7,32.6,99.4,0.89,NE@2.9,4.6,37.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,07:45,32.5,32.5,32.3,99.4,0.89,NE@3.7,5.3,37.0,39.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,08:00,32.4,32.4,32.3,99.4,0.9,NE@3.4,5.3,37.0,39.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,08:15,32.3,32.3,32.2,99.4,0.91,NE@3.6,5.3,37.0,39.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,08:30,32.3,32.3,32.2,99.4,0.92,N@3.3,4.6,37.0,39.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,08:45,32.5,32.5,32.3,99.4,0.93,N@1.7,3.9,37.0,39.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,09:00,32.6,32.5,32.4,99.4,0.94,NE@3.0,3.9,37.0,39.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,09:15,32.7,32.7,32.5,99.4,0.93,NE@3.5,4.9,37.0,39.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,09:30,32.8,32.8,32.6,99.4,0.93,NE@3.4,4.9,37.1,39.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,09:45,32.8,32.8,32.7,99.4,0.92,NE@2.7,6.7,37.2,39.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,10:00,33.1,33.0,32.9,99.4,0.91,N@2.8,5.3,37.3,39.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,10:15,33.2,33.1,33.0,99.4,0.91,N@2.4,3.5,37.4,39.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,10:30,33.3,33.3,33.2,99.4,0.91,N@2.2,3.1,37.4,39.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,10:45,33.5,33.5,33.4,99.4,0.91,N@1.7,3.1,37.5,39.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,11:00,33.6,33.5,33.4,99.4,0.91,N@1.9,3.5,37.6,39.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,11:15,33.6,33.5,33.4,99.4,0.91,N@2.5,3.9,37.8,39.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,11:30,33.7,33.7,33.6,99.4,0.91,N@1.7,3.5,37.9,39.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,11:45,33.7,33.7,33.6,99.4,0.9,N@1.6,2.8,38.0,39.4,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,12:00,33.8,33.8,33.7,99.4,0.9,N@1.9,3.1,38.1,39.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,12:15,34.0,33.9,33.8,99.4,0.9,N@2.0,4.2,38.3,39.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,12:30,33.9,33.9,33.8,99.4,0.89,E@3.3,5.3,38.4,39.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,12:45,34.1,34.1,34.0,99.4,0.89,E@3.6,5.3,38.5,39.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,13:00,34.2,34.2,34.0,99.4,0.88,NE@3.3,4.9,38.6,39.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,13:15,34.3,34.3,34.2,99.4,0.87,NE@2.6,4.6,38.7,39.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,13:30,34.3,34.3,34.2,99.4,0.86,E@4.1,6.0,38.7,39.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,13:45,34.3,34.3,34.2,99.4,0.85,NE@3.7,6.4,38.7,39.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,14:00,34.3,34.3,34.1,99.4,0.84,E@3.8,6.0,38.7,39.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,14:15,34.2,34.2,34.1,99.4,0.83,NE@4.7,6.4,38.7,39.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,14:30,34.2,34.2,34.0,99.4,0.82,NE@4.0,6.7,38.7,39.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,14:45,34.1,34.1,34.0,99.4,0.81,NE@3.2,4.6,38.7,39.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,15:00,34.1,34.1,34.0,99.4,0.8,NE@3.2,4.6,38.7,39.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,15:15,34.1,34.1,34.0,99.4,0.78,NE@3.1,4.6,38.7,39.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,15:30,34.2,34.2,34.0,99.4,0.77,NE@3.1,4.6,38.6,39.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,15:45,34.3,34.3,34.2,99.4,0.75,NE@3.1,5.3,38.6,39.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,16:00,34.6,34.5,34.4,99.4,0.74,E@1.5,3.9,38.5,39.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,16:15,34.7,34.6,34.5,99.4,0.72,E@1.4,3.1,38.5,39.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,16:30,34.7,34.6,34.5,99.4,0.7,S@1.5,3.1,38.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,16:45,34.6,34.6,34.5,99.4,0.68,S@2.2,4.2,38.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,17:00,34.6,34.5,34.4,99.4,0.62,SE@3.6,5.3,38.3,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,17:15,34.6,34.5,34.4,99.4,0.55,S@2.9,4.2,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,17:30,34.5,34.5,34.4,99.4,0.46,S@3.2,4.6,38.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,17:45,34.5,34.5,34.3,99.4,0.35,S@3.1,4.6,38.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,18:00,34.5,34.4,34.3,99.4,0.24,S@2.4,4.2,38.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,18:15,34.3,34.3,34.2,99.4,0.12,S@3.2,4.2,38.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,18:30,34.3,34.2,34.1,99.4,0.04,S@2.5,3.5,38.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,18:45,34.3,34.2,34.1,99.4,0.0,S@2.5,3.5,38.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,19:00,34.1,34.1,33.9,99.4,0.0,S@3.4,4.6,38.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,19:15,34.0,34.0,33.8,99.4,0.0,S@2.9,4.9,37.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,19:30,33.8,33.8,33.7,99.4,0.0,S@3.6,5.3,37.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,19:45,33.6,33.6,33.5,99.4,0.0,S@3.6,5.3,37.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,20:00,33.5,33.5,33.4,99.4,0.0,S@3.3,4.9,37.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,20:15,33.6,33.5,33.4,99.4,0.0,S@2.7,4.6,37.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,20:30,33.6,33.6,33.4,99.4,0.0,S@4.1,5.7,37.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,20:45,33.5,33.5,33.3,99.4,0.0,S@4.1,6.4,37.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,21:00,33.5,33.5,33.4,99.4,0.0,S@2.6,3.9,37.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,21:15,33.6,33.5,33.4,99.4,0.0,SW@2.4,3.5,37.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,21:30,33.5,33.5,33.4,99.4,0.0,S@3.0,4.2,37.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,21:45,33.6,33.6,33.4,99.4,0.02,SE@3.6,4.9,37.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,22:00,33.4,33.4,33.2,99.4,0.06,S@2.6,6.0,37.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,22:15,33.2,33.2,33.1,99.4,0.07,SW@1.3,4.6,37.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,22:30,33.3,33.2,33.1,99.4,0.09,SE@3.3,5.7,37.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,22:45,33.0,33.0,32.9,99.4,0.09,E@1.7,4.6,37.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,23:00,33.0,33.0,32.9,99.4,0.09,S@1.8,3.9,37.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,23:15,32.9,32.9,32.8,99.4,0.09,SE@3.8,6.4,37.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
2017-12-01,23:30,32.8,32.8,32.7,99.4,0.08,SE@2.0,5.7,37.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:03.727871
