Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,05:15,41.3,,27.5,57.8,0.0,SE@8.1,12.4,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,05:30,41.2,,27.6,58.0,0.0,SE@8.3,13.2,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,05:45,41.0,,28.1,59.8,0.0,SE@8.9,12.8,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,06:00,41.3,,27.9,58.5,0.0,SE@10.1,15.3,,58.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,06:15,41.8,,27.4,56.2,0.0,S@10.2,15.0,,58.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,06:30,41.6,,27.3,56.5,0.0,SE@9.9,14.6,,57.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,06:45,41.9,,27.5,56.5,0.0,SE@10.2,13.9,,57.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,07:00,42.4,,27.5,55.2,0.0,E@9.9,15.0,,57.8,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,07:15,43.5,,27.4,52.6,0.0,S@10.7,16.0,,57.7,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,07:30,44.4,,27.3,50.8,0.0,S@10.4,14.2,,57.6,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,07:45,45.5,,27.4,48.7,0.0,S@9.6,13.9,,57.6,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,08:00,46.3,,27.1,46.8,0.0,S@11.3,16.7,,57.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,08:15,47.7,,26.9,44.1,0.0,S@10.9,16.4,,57.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,08:30,48.6,,26.3,41.4,0.0,S@11.5,16.0,,57.4,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,08:45,49.9,,26.2,39.4,0.0,SE@11.6,18.2,,57.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,09:00,51.0,,25.1,36.1,0.0,S@11.7,17.5,,57.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,09:15,52.1,,23.9,32.9,0.0,S@12.1,17.5,,57.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,09:30,52.7,,23.0,31.2,0.0,NE@11.9,19.2,,57.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,09:45,53.1,,22.6,30.2,0.0,NE@11.9,17.8,,57.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,10:00,53.6,,21.9,28.8,0.0,NE@12.4,19.6,,57.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,10:15,54.1,,21.4,27.6,0.0,NE@12.4,18.2,,57.0,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,10:30,54.6,,20.9,26.6,0.0,NE@10.5,16.4,,57.0,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,10:45,54.5,,20.3,26.0,0.0,NE@11.7,22.1,,57.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,11:00,55.5,,21.0,25.8,0.0,NE@10.3,16.0,,56.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,11:15,55.7,,20.5,25.1,0.0,NE@9.3,15.0,,56.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,11:30,56.0,,19.2,23.4,0.0,NE@8.8,15.7,,56.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,11:45,56.7,,18.9,22.6,0.0,E@10.5,16.7,,56.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,12:00,56.9,,19.2,22.7,0.0,NE@9.4,15.3,,56.9,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,12:15,57.3,,19.3,22.5,0.0,NE@10.1,17.1,,57.0,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,12:30,57.4,,18.5,21.6,0.0,NE@9.4,16.4,,57.0,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,12:45,57.3,,18.3,21.5,0.0,NE@9.8,15.3,,57.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,13:00,57.6,,17.4,20.5,0.0,NE@10.1,17.8,,57.1,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,13:15,57.9,,17.4,20.3,0.0,E@10.1,17.1,,57.2,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,13:30,57.6,,16.4,19.7,0.0,E@12.1,17.8,,57.2,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,13:45,58.1,,16.5,19.3,0.0,NE@10.6,18.2,,57.3,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,14:00,57.5,,15.9,19.3,0.0,NE@11.0,17.8,,57.4,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,14:15,57.9,,15.5,18.7,0.0,NE@10.0,15.0,,57.5,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,14:30,58.3,,15.7,18.6,0.0,NE@9.4,16.4,,57.6,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,14:45,57.8,,14.4,17.8,0.0,NE@10.2,16.4,,57.7,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,15:00,57.6,,17.8,20.9,0.0,NE@8.5,13.9,,57.8,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,15:15,57.9,,15.6,18.7,0.0,NE@9.7,15.7,,57.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,15:30,57.5,,15.9,19.2,0.0,NE@8.2,14.2,,58.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,15:45,55.6,,17.4,22.0,0.0,NE@8.5,15.3,,58.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,16:00,54.4,,16.9,22.5,0.0,NE@6.9,11.7,,58.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,16:15,53.1,,17.0,23.7,0.0,NE@7.0,11.7,,58.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,16:30,51.5,,18.9,27.3,0.0,NE@7.2,12.4,,58.5,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,16:45,51.2,,19.3,28.1,0.0,NE@5.6,8.9,,58.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,17:00,51.2,,17.5,26.0,0.0,NE@5.2,8.5,,58.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,17:15,50.6,,17.4,26.5,0.0,NE@5.5,9.6,,58.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,17:30,49.4,,16.6,26.7,0.0,NE@5.7,8.5,,58.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,17:45,47.0,,18.7,32.1,0.0,NE@4.2,6.4,,59.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,18:00,44.2,,20.3,38.1,0.0,E@3.8,5.3,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,18:15,43.7,,20.4,39.0,0.0,NE@4.5,5.7,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,18:30,43.1,,20.3,39.7,0.0,E@4.1,5.3,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,18:45,41.9,,20.8,42.5,0.0,NE@4.2,5.3,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,19:00,40.8,,20.5,43.9,0.0,NE@4.3,5.3,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,19:15,40.4,,20.0,43.6,0.0,N@4.3,5.3,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,19:30,42.3,,18.0,37.2,0.0,NE@3.9,5.3,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,19:45,41.3,,19.0,40.3,0.0,SE@4.3,5.7,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,20:00,40.5,,19.2,41.9,0.0,S@4.4,6.0,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,20:15,40.6,,19.2,41.8,0.0,SW@4.3,5.7,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,20:30,40.5,,19.5,42.5,0.0,NE@4.7,6.7,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,20:45,40.7,,19.7,42.5,0.0,NE@4.7,6.0,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,21:00,39.6,,19.9,44.8,0.0,NE@4.2,7.8,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,21:15,38.7,,19.8,46.2,0.0,SE@3.8,5.3,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,21:30,37.9,,19.7,47.5,0.0,NW@5.0,6.7,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,21:45,39.5,,19.5,44.2,0.0,W@5.0,7.1,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,22:00,40.1,,19.6,43.3,0.0,SW@4.8,7.1,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,22:15,39.5,,19.4,44.0,0.0,SW@4.6,6.4,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,22:30,39.8,,19.0,42.7,0.0,E@4.5,6.0,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,22:45,39.2,,18.6,43.1,0.0,NW@4.4,6.0,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-10,23:00,35.5,,19.8,52.4,0.0,NW@4.0,4.9,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,23:15,34.9,,20.2,54.4,0.0,NW@4.9,8.2,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,23:30,35.9,,21.0,54.2,0.0,NW@4.3,5.7,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,23:45,35.4,,21.7,56.9,0.0,NW@3.9,5.7,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,24:00,35.9,,20.0,51.9,0.0,W@3.0,4.2,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,00:15,35.4,,19.8,52.6,0.0,NW@4.1,5.7,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,00:30,34.6,,20.6,56.2,0.0,NW@4.6,5.7,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,00:45,36.3,,20.5,52.3,0.0,NW@4.6,6.7,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,01:00,38.1,,19.9,47.5,0.0,SW@5.2,7.1,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,01:15,37.9,,20.2,48.5,0.0,W@5.3,7.4,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,01:30,36.7,,21.1,52.8,0.0,S@4.1,6.0,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,01:45,36.9,,21.5,53.3,0.0,S@4.2,7.1,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,02:00,38.4,,22.1,51.7,0.0,W@5.7,7.8,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,02:15,38.6,,22.2,51.4,0.0,NW@5.4,8.5,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,02:30,37.7,,22.5,53.8,0.0,W@5.4,8.2,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,02:45,38.5,,22.6,52.3,0.0,SW@6.1,8.2,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,03:00,38.3,,22.5,52.5,0.0,NE@5.3,8.5,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,03:15,36.9,,22.6,55.7,0.0,E@5.9,9.6,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,03:30,37.5,,23.6,56.8,0.0,S@5.9,8.2,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,03:45,38.0,,24.2,57.2,0.0,SW@5.5,9.2,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,04:00,38.6,,24.2,56.0,0.0,SW@6.4,9.6,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,04:15,38.7,,24.5,56.5,0.0,S@5.9,8.5,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,04:30,38.9,,24.7,56.4,0.0,S@6.1,8.9,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,04:45,39.3,,24.7,55.5,0.0,S@7.0,10.3,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,05:00,39.5,,24.6,54.9,0.0,S@7.4,10.7,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,05:15,39.3,,24.6,55.2,0.0,S@6.9,10.7,,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,05:30,39.3,,24.7,55.5,0.0,SW@7.3,11.0,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,05:45,39.3,,24.6,55.3,0.0,SW@7.5,10.7,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,06:00,39.4,,24.5,54.8,0.0,S@8.4,12.1,,56.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,06:15,39.2,,24.6,55.6,0.0,SE@8.0,12.1,,56.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,06:30,39.4,,24.7,55.2,0.0,SE@8.1,12.8,,56.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,06:45,40.0,,24.7,53.8,0.0,SE@8.6,12.1,,56.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,07:00,41.3,,24.9,51.8,0.0,SE@8.6,13.2,,56.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,07:15,42.1,,25.2,50.8,0.0,SE@8.6,12.1,,56.3,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,07:30,43.1,,25.7,50.0,0.0,SE@9.0,12.8,,56.2,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,07:45,44.4,,25.6,47.4,0.0,S@9.1,13.2,,56.1,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,08:00,45.6,,25.3,44.7,0.0,S@9.5,13.2,,56.0,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,08:15,46.6,,25.5,43.5,0.0,S@9.6,15.7,,56.0,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,08:30,47.4,,25.7,42.5,0.0,SE@9.2,12.8,,55.9,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,08:45,48.2,,25.1,40.1,0.0,SE@10.3,15.0,,55.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,09:00,49.1,,24.8,38.4,0.0,SE@9.3,14.2,,55.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,09:15,50.1,,24.8,36.9,0.0,E@9.1,13.2,,55.7,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,09:30,50.7,,24.5,35.6,0.0,SE@9.7,14.2,,55.6,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,09:45,51.8,,24.2,33.8,0.0,SE@8.9,13.5,,55.6,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,10:00,53.1,,23.7,31.6,0.0,S@8.5,12.8,,55.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,10:15,53.7,,21.9,28.7,0.0,SW@8.1,13.2,,55.5,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,10:30,54.3,,20.2,26.0,0.0,E@7.9,12.8,,55.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,10:45,54.8,,19.0,24.3,0.0,SE@7.2,12.8,,55.4,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,11:00,54.4,,20.2,25.9,0.0,NE@7.4,11.4,,55.4,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,11:15,55.4,,18.9,23.7,0.0,NE@7.9,12.1,,55.4,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,11:30,55.3,,19.3,24.1,0.0,NE@7.9,13.5,,55.4,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,11:45,56.1,,19.9,24.0,0.0,S@8.4,13.5,,55.4,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,12:00,56.5,,19.4,23.3,0.0,S@10.0,15.3,,55.4,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,12:15,56.8,,18.8,22.3,0.0,S@9.2,13.9,,55.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,12:30,57.1,,18.3,21.7,0.0,W@9.1,13.9,,55.5,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,12:45,57.4,,17.2,20.4,0.0,S@9.5,13.5,,55.5,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,13:00,57.6,,17.3,20.4,0.0,SE@9.8,17.1,,55.6,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,13:15,57.8,,18.5,21.3,0.0,SW@10.2,17.1,,55.6,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,13:30,58.2,,18.8,21.3,0.0,SW@10.3,17.5,,55.7,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,13:45,58.3,,18.4,20.9,0.0,SE@9.6,15.3,,55.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,14:00,57.9,,17.6,20.4,0.0,E@11.0,16.0,,55.9,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,14:15,57.9,,16.8,19.8,0.0,S@11.6,19.6,,56.0,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,14:30,58.2,,17.2,19.9,0.0,W@10.4,18.9,,56.1,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,14:45,58.2,,17.1,19.8,0.0,SE@10.9,16.7,,56.2,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,15:00,58.2,,17.1,19.7,0.0,SW@10.3,16.4,,56.4,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,15:15,58.0,,15.4,18.6,0.0,S@11.4,18.5,,56.5,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
2008-10-11,15:30,57.9,,15.0,18.3,0.0,SW@10.8,16.0,,56.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:53.323781
