Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,23.7,23.2,21.2,94.9,0.0,N@0.0,0.0,27.6,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,00:30,23.6,23.1,21.1,94.8,0.0,N@0.0,0.0,27.4,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,00:45,23.7,23.3,21.2,94.9,0.0,N@0.0,0.0,27.2,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,01:00,24.5,24.1,22.2,95.2,0.0,N@0.0,0.0,27.1,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,01:15,24.6,24.1,22.3,95.2,0.0,N@0.0,0.0,27.0,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,01:30,24.8,24.3,22.6,95.4,0.0,N@0.0,0.0,26.9,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,01:45,25.5,25.1,23.4,95.8,0.03,N@0.0,0.0,26.8,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,02:00,26.1,25.7,24.3,96.2,0.06,N@0.0,0.0,26.8,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,02:15,26.8,26.4,25.1,96.5,0.07,N@0.0,0.0,26.9,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,02:30,27.3,26.8,25.7,96.8,0.08,N@0.0,0.0,26.9,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,02:45,27.3,26.8,25.7,96.8,0.08,N@0.0,0.0,27.0,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,03:00,27.2,26.7,25.6,96.8,0.08,N@0.0,0.0,27.0,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,03:15,27.2,26.7,25.6,96.8,0.07,N@0.0,0.0,27.1,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,03:30,27.4,27.0,25.9,97.0,0.08,N@0.0,0.0,27.1,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,03:45,27.6,27.1,26.2,97.1,0.09,N@0.0,0.0,27.2,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,04:00,27.9,27.4,26.5,97.2,0.09,N@0.0,0.0,27.2,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,04:15,26.6,25.8,24.9,96.5,0.06,N@0.0,0.0,27.3,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,04:30,25.9,25.2,23.9,96.2,0.05,N@0.0,0.0,27.3,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,04:45,25.6,24.9,23.6,95.9,0.02,N@0.0,0.0,27.3,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,05:00,25.0,24.4,22.9,95.7,0.0,N@0.0,0.0,27.2,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,05:15,25.1,24.5,22.9,95.6,0.0,N@0.0,0.0,27.2,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,05:30,25.0,24.5,22.9,95.5,0.0,N@0.0,0.0,27.1,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
2013-12-18,05:45,25.0,24.4,22.8,95.4,0.0,N@0.0,0.0,27.1,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:30.202232
