Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,52.1,51.6,43.0,71.1,0.0,S@1.7,2.4,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,00:30,52.3,52.0,43.0,70.6,0.0,S@0.6,2.1,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,00:45,53.1,52.8,42.8,68.1,0.0,W@2.6,3.5,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,01:00,51.3,50.9,42.3,71.2,0.0,W@3.6,4.2,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,01:15,50.6,50.2,42.4,73.3,0.0,W@1.5,3.5,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,01:30,51.3,51.2,42.9,72.8,0.0,N@1.9,3.5,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,01:45,51.3,50.9,42.9,72.7,0.0,N@2.8,3.5,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,02:00,51.4,50.7,43.2,73.6,0.0,NE@2.9,4.2,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,02:15,49.0,48.7,43.8,82.1,0.0,E@2.3,4.6,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,02:30,49.1,48.6,43.7,81.5,0.0,SE@2.7,4.2,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,02:45,49.7,49.5,44.2,81.3,0.0,SE@2.4,3.5,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,03:00,50.0,49.6,43.7,78.7,0.0,SE@2.3,2.8,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,03:15,49.6,49.2,43.4,79.1,0.0,S@2.0,2.8,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,03:30,48.3,47.8,43.3,82.7,0.0,S@2.8,3.9,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,03:45,47.3,47.0,43.9,88.0,0.0,SE@2.7,3.9,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,04:00,47.8,47.5,44.0,86.7,0.0,SE@2.6,3.5,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,04:15,47.6,47.1,43.2,84.7,0.0,E@3.1,4.6,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,04:30,45.9,45.6,42.8,88.9,0.0,E@3.7,4.2,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,04:45,46.7,46.5,42.7,85.8,0.0,E@3.9,4.9,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,05:00,46.7,46.4,41.9,83.1,0.0,E@3.8,4.2,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,05:15,45.2,44.8,41.5,86.7,0.0,E@2.5,4.9,,78.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,05:30,44.5,44.1,41.3,88.5,0.0,NW@1.7,2.8,,77.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,05:45,45.0,44.8,41.6,87.7,0.0,S@2.1,3.5,,77.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,06:00,44.7,45.0,41.6,88.7,0.0,NW@0.9,2.4,,77.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,06:15,48.1,48.2,43.1,82.8,0.0,E@2.3,3.5,,77.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,06:30,49.7,49.6,44.4,81.9,0.0,E@3.3,4.2,,77.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,06:45,51.1,50.9,44.5,77.8,0.0,E@2.7,4.2,,77.1,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,07:00,52.6,52.3,44.6,74.2,0.0,E@3.1,4.2,,76.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,07:15,53.5,53.2,45.5,74.2,0.0,E@3.8,5.3,,76.7,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,07:30,54.6,54.3,46.2,73.3,0.0,E@4.7,5.7,,76.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,07:45,56.2,56.0,46.4,69.5,0.0,E@5.2,7.4,,76.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,08:00,58.0,57.8,46.5,65.3,0.0,E@4.8,6.7,,76.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,08:15,59.4,59.1,45.5,60.0,0.0,E@4.3,6.4,,76.2,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,08:30,60.6,60.3,45.4,57.0,0.0,E@3.8,5.7,,76.0,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,08:45,61.7,61.3,45.3,54.8,0.0,E@3.8,5.7,,75.9,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,09:00,62.8,62.7,46.2,54.6,0.0,E@3.4,5.7,,75.8,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,09:15,64.0,63.6,45.6,51.0,0.0,SE@4.1,6.4,,75.7,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,09:30,65.3,64.9,45.9,49.5,0.0,SE@3.2,6.4,,75.6,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,09:45,66.4,66.1,45.7,47.2,0.0,E@3.3,6.0,,75.6,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,10:00,67.4,67.1,45.5,45.2,0.0,SE@3.3,6.0,,75.5,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,10:15,68.5,68.2,43.7,40.6,0.0,SE@3.5,6.0,,75.5,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,10:30,69.5,69.0,43.1,38.4,0.0,E@2.4,5.7,,75.5,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,10:45,70.4,69.9,44.1,38.8,0.0,SE@3.0,5.3,,75.5,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,11:00,71.5,70.9,45.3,39.0,0.0,E@3.5,6.4,,75.6,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,11:15,71.4,70.9,43.5,36.6,0.0,SE@4.1,8.2,,75.7,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,11:30,72.0,71.6,44.8,37.7,0.0,SE@4.0,8.2,,75.7,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,11:45,73.0,72.5,43.4,34.5,0.0,S@5.2,9.9,,75.8,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,12:00,73.1,72.5,43.8,35.0,0.0,SE@3.9,9.6,,75.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,12:15,74.4,74.0,43.3,32.8,0.0,S@4.8,10.3,,76.1,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,12:30,74.5,74.1,44.0,33.6,0.0,S@5.3,11.0,,76.3,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,12:45,75.7,75.3,43.0,31.1,0.0,S@5.9,11.7,,76.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,13:00,75.4,75.1,43.0,31.3,0.0,S@4.9,11.4,,76.6,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,13:15,75.2,75.0,44.0,32.8,0.0,SE@4.0,9.2,,76.9,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,13:30,75.6,75.1,45.0,33.7,0.0,S@5.5,11.4,,77.1,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,13:45,76.4,76.1,43.1,30.4,0.0,SW@3.6,6.4,,77.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,14:00,76.6,76.2,45.3,32.9,0.0,SE@4.6,11.0,,77.6,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,14:15,76.8,76.4,45.1,32.4,0.0,SE@3.8,8.2,,77.8,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,14:30,76.9,76.5,44.8,31.9,0.0,SE@5.0,8.9,,78.1,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,14:45,78.6,78.3,42.5,27.7,0.0,SW@4.4,8.2,,78.3,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,15:00,78.1,77.6,44.0,29.8,0.0,S@4.8,8.2,,78.6,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,15:15,77.5,77.0,44.4,30.9,0.0,SE@4.9,8.9,,78.8,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,15:30,78.0,77.9,43.4,29.2,0.0,SE@4.0,8.2,,79.1,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,15:45,78.6,78.1,41.8,26.9,0.0,S@5.2,11.4,,79.4,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,16:00,78.0,77.5,43.6,29.5,0.0,SE@5.0,8.9,,79.6,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,16:15,78.1,77.7,43.7,29.4,0.0,SE@4.2,6.4,,79.9,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,16:30,78.5,78.0,42.4,27.7,0.0,S@4.3,7.4,,80.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,16:45,77.7,77.3,44.2,30.3,0.0,SE@4.0,6.7,,80.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,17:00,77.9,77.4,45.9,32.3,0.0,SE@3.0,4.9,,80.6,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,17:15,76.9,76.4,47.7,35.6,0.0,E@2.7,4.9,,80.8,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,17:30,76.1,75.3,50.7,41.0,0.0,E@2.6,3.5,,81.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,17:45,75.4,74.7,49.5,40.1,0.0,E@2.8,3.9,,81.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
2012-08-30,18:00,71.9,71.1,52.4,50.2,0.0,E@3.4,4.6,,81.4,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:51.529911
