Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,40.9,,31.9,70.0,0.0,NE@6.8,11.0,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,00:30,39.7,,31.7,72.8,0.0,N@4.9,8.5,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,00:45,39.2,,32.0,75.0,0.0,N@5.4,8.5,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,01:00,39.3,,32.4,76.2,0.0,NE@7.1,9.9,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,01:15,39.2,,32.5,76.5,0.0,N@6.6,10.7,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,01:30,38.5,,32.2,77.8,0.0,N@4.6,6.7,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,01:45,37.8,,31.8,78.9,0.0,NW@3.4,6.7,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,02:00,35.8,,31.3,83.4,0.0,W@3.2,5.3,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,02:15,35.8,,31.6,84.5,0.0,W@2.9,4.2,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,02:30,35.9,,31.7,84.4,0.0,W@3.0,4.2,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,02:45,36.1,,31.5,82.9,0.0,NW@3.3,5.3,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,03:00,36.3,,31.5,82.4,0.0,NW@4.1,5.7,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,03:15,36.4,,31.5,82.2,0.0,NW@3.5,4.2,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
2010-01-22,03:30,36.3,,31.6,83.1,0.0,NW@3.4,4.6,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:42.986590
