Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,28.2,28.1,26.9,97.6,0.06,NW@4.2,5.7,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,00:30,28.2,28.2,27.4,99.2,0.07,NW@4.0,6.7,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,00:45,28.2,28.1,27.3,99.2,0.07,W@1.6,4.6,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,01:00,28.2,28.1,26.7,96.4,0.06,N@1.8,6.7,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,01:15,28.2,28.0,25.7,93.0,0.06,N@0.7,3.1,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,01:30,28.2,28.0,25.6,92.1,0.06,NW@2.2,4.9,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,01:45,27.7,27.6,24.6,91.0,0.04,N@4.5,8.9,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,02:00,26.9,26.8,25.3,96.7,0.0,NE@4.8,7.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,02:15,27.1,26.9,25.9,98.6,0.02,E@2.9,6.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,02:30,27.1,26.9,26.1,99.1,0.0,S@0.3,2.1,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,02:45,27.1,26.9,26.1,99.2,0.0,S@0.7,2.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,03:00,27.1,26.9,26.1,99.2,0.0,W@1.0,2.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,03:15,27.0,26.9,25.9,99.2,0.0,NW@2.8,3.9,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,03:30,27.0,26.9,26.0,99.2,0.0,W@2.5,4.2,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,03:45,27.2,27.1,26.2,99.2,0.03,W@1.5,2.8,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,04:00,27.3,27.2,26.4,99.2,0.05,SW@0.5,2.8,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,04:15,27.3,27.2,26.3,99.2,0.05,SE@3.1,4.6,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,04:30,27.3,27.2,26.3,99.2,0.05,SE@4.7,6.0,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,04:45,27.4,27.3,26.4,99.2,0.05,SE@5.1,6.0,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,05:00,27.6,27.5,26.6,99.2,0.06,SE@3.3,4.6,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,05:15,27.9,27.9,27.1,99.2,0.06,S@3.9,6.4,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,05:30,27.3,27.3,26.3,99.2,0.03,S@4.0,5.7,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,05:45,26.5,26.4,25.4,99.2,0.0,SW@1.5,3.5,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,06:00,26.6,26.4,25.5,99.2,0.0,NE@0.5,3.5,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,06:15,25.2,25.0,23.9,99.3,0.0,NE@3.0,4.2,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,06:30,24.9,25.0,23.6,99.3,0.0,NE@2.2,3.5,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,06:45,22.3,22.4,20.8,99.3,0.0,E@3.8,6.0,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,07:00,20.5,20.5,18.7,99.2,0.0,NE@2.8,5.3,31.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,07:15,21.1,21.1,19.4,99.2,0.0,E@3.3,4.9,31.6,31.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,07:30,21.2,21.1,19.5,99.2,0.0,E@2.3,3.9,31.6,31.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,07:45,21.2,21.1,19.5,99.2,0.0,NE@2.8,4.6,31.6,31.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,08:00,20.9,20.7,19.2,99.2,0.0,E@3.8,5.7,31.6,31.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,08:15,21.0,21.0,19.3,99.3,0.0,SE@5.5,7.1,31.6,31.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,08:30,21.4,21.3,19.8,99.3,0.0,E@4.8,6.7,31.6,31.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,08:45,21.9,21.7,20.3,99.3,0.0,E@4.0,5.7,31.6,31.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,09:00,22.0,21.5,20.4,99.2,0.0,SE@2.9,3.9,31.6,31.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,09:15,22.6,21.9,21.0,99.2,0.0,N@3.4,6.0,31.6,31.9,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,09:30,22.7,21.8,21.1,99.2,0.0,NE@3.2,5.3,31.6,31.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,09:45,21.6,20.9,20.0,99.2,0.0,NE@3.6,5.7,31.6,31.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,10:00,21.8,20.9,20.1,99.2,0.0,E@5.3,7.4,31.6,31.9,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,10:15,21.2,20.4,19.5,99.2,0.0,NE@6.9,9.9,31.6,31.9,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,10:30,22.1,21.4,20.5,99.2,0.0,E@8.0,10.7,31.6,31.9,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,10:45,22.6,21.9,21.1,99.2,0.0,E@8.0,11.0,31.6,31.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,11:00,23.2,22.1,21.6,98.6,0.0,E@8.3,10.7,31.6,31.9,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,11:15,23.2,22.2,20.7,95.3,0.0,NE@9.3,12.1,31.6,31.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,11:30,23.6,22.7,20.7,93.2,0.0,NE@8.8,12.4,31.6,31.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,11:45,24.1,23.2,21.1,92.4,0.0,NE@9.0,11.7,31.6,31.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,12:00,25.5,24.4,22.1,90.6,0.0,NE@9.1,11.7,31.6,31.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,12:15,26.9,25.6,23.2,88.8,0.04,E@10.5,13.5,31.6,31.9,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,12:30,27.7,26.6,23.9,87.9,0.09,NE@10.0,12.8,31.6,31.9,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,12:45,26.9,26.3,23.3,88.8,0.02,NE@9.8,13.9,31.6,31.9,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,13:00,27.6,26.7,23.7,87.8,0.05,NE@10.2,12.8,31.6,31.9,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,13:15,27.6,26.8,23.5,87.3,0.03,NE@9.5,12.1,31.6,31.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
2017-02-06,13:30,28.1,27.2,23.9,86.3,0.1,NE@9.4,13.2,31.6,31.9,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:11.910457
