Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,22.0,21.4,16.7,84.7,0.0,NE@2.9,4.2,26.5,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,00:30,22.5,21.8,17.1,84.5,0.0,NE@3.6,4.6,26.5,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,00:45,22.5,21.9,17.2,84.4,0.0,NE@3.4,4.6,26.4,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,01:00,22.8,22.2,17.1,83.0,0.0,NE@3.6,4.9,26.4,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,01:15,22.7,22.1,16.8,82.4,0.0,NE@3.8,5.3,26.4,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,01:30,22.3,21.6,16.8,83.9,0.0,NE@3.3,5.3,26.3,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,01:45,22.1,21.5,16.9,85.2,0.0,NE@2.9,3.5,26.3,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,02:00,22.2,21.6,17.3,85.9,0.0,NE@3.5,4.6,26.3,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,02:15,22.3,21.7,17.6,86.6,0.0,NE@3.6,4.2,26.2,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,02:30,22.0,21.3,17.3,86.9,0.0,NE@3.1,4.2,26.2,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,02:45,21.4,20.8,16.7,87.2,0.0,E@3.8,4.6,26.2,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,03:00,21.7,21.1,17.2,87.9,0.0,E@3.9,4.6,26.2,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,03:15,22.0,21.5,17.6,87.9,0.0,E@3.6,4.6,26.2,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,03:30,22.2,21.5,17.8,88.2,0.0,NE@3.2,4.2,26.1,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,03:45,21.8,21.1,17.4,88.1,0.0,E@2.3,4.2,26.1,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,04:00,20.8,20.1,16.4,88.4,0.0,S@0.5,2.8,26.1,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,04:15,20.9,20.2,16.6,89.1,0.0,SE@0.6,2.8,26.1,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,04:30,20.7,20.0,16.6,89.4,0.0,SE@0.4,2.8,26.1,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,04:45,20.5,19.9,16.4,89.8,0.0,SE@2.4,4.6,26.0,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
2014-02-10,05:00,20.6,20.0,16.6,90.2,0.0,S@1.0,3.1,26.0,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:46.840491
