Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,57.5,57.4,52.3,82.5,0.0,N@2.7,0.0,67.9,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,00:30,58.5,58.4,51.6,77.7,0.0,N@2.5,0.0,67.4,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,00:45,57.7,57.7,51.4,79.3,0.0,N@1.5,0.0,67.0,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,01:00,57.0,57.1,51.0,80.1,0.0,N@1.2,0.0,66.5,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,01:15,54.9,54.8,50.4,84.6,0.0,N@3.1,0.0,66.1,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,01:30,55.2,55.0,51.1,85.9,0.02,N@1.5,0.0,65.7,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,01:45,55.8,55.8,50.8,83.1,0.0,N@1.3,0.0,65.3,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,02:00,54.6,54.6,50.9,87.1,0.0,N@0.9,0.0,64.9,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,02:15,54.9,54.9,51.0,86.5,0.02,N@0.9,0.0,64.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,02:30,54.8,54.8,50.6,85.5,0.01,N@0.7,0.0,64.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,02:45,54.3,54.3,50.8,87.9,0.06,N@1.3,0.0,64.0,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,03:00,53.7,53.7,50.9,90.2,0.11,N@2.8,0.0,63.6,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,03:15,54.2,54.2,50.6,87.5,0.17,N@1.8,0.0,63.4,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,03:30,53.1,53.0,50.3,90.2,0.23,N@1.9,0.0,63.1,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,03:45,53.3,53.2,50.6,90.4,0.34,N@2.0,0.0,62.8,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,04:00,52.6,52.6,50.1,91.2,0.48,N@1.7,0.0,62.5,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,04:15,51.9,51.9,49.9,92.7,0.62,N@0.0,0.0,62.3,75.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,04:30,52.1,52.1,49.9,92.0,0.71,N@0.0,0.0,62.0,75.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,04:45,52.7,52.7,50.0,90.5,0.73,N@0.0,0.0,61.8,75.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,05:00,53.5,53.4,50.2,88.5,0.66,N@0.6,0.0,61.6,75.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,05:15,54.4,54.3,50.7,86.9,0.44,N@0.0,0.0,61.5,75.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,05:30,55.6,55.5,51.3,85.3,0.07,N@0.0,0.0,61.5,74.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,05:45,56.2,56.1,51.5,84.0,0.0,N@0.0,0.0,61.5,74.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,06:00,57.2,57.4,52.4,83.9,0.0,N@0.1,0.0,61.7,74.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,06:15,59.3,59.4,53.3,80.5,0.0,N@2.3,0.0,62.0,74.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,06:30,60.9,60.8,50.9,69.3,0.0,N@0.7,0.0,62.5,74.2,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,06:45,62.0,61.8,50.7,66.3,0.0,N@0.3,0.0,63.2,74.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,07:00,62.9,62.7,50.4,63.5,0.0,N@2.6,0.0,64.0,73.9,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,07:15,64.2,64.0,50.9,61.9,0.0,E@0.9,4.9,65.2,73.7,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,07:30,64.9,64.6,50.5,59.6,0.0,SE@3.1,5.7,66.7,73.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,07:45,66.1,66.0,50.7,57.4,0.0,SE@3.9,6.7,68.5,73.5,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,08:00,67.8,67.5,51.0,54.9,0.0,SE@2.0,5.3,70.3,73.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,08:15,68.9,68.6,50.4,51.7,0.0,SE@1.7,4.9,72.3,73.3,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,08:30,69.9,69.7,50.0,49.2,0.0,E@2.1,4.9,74.2,73.2,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,08:45,71.2,70.9,50.4,47.6,0.0,SE@2.4,6.4,76.2,73.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,09:00,71.6,71.4,50.5,47.2,0.0,SE@2.0,5.7,78.0,73.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,09:15,72.3,72.0,50.3,45.8,0.0,S@0.1,4.9,79.6,73.1,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,09:30,73.5,73.2,50.3,44.1,0.0,SE@1.0,5.3,81.2,73.1,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,09:45,75.1,74.9,50.4,41.9,0.0,S@0.7,5.3,82.8,73.2,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,10:00,74.9,74.9,50.0,41.5,0.0,S@1.9,5.7,84.5,73.2,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,10:15,75.7,75.6,49.4,39.5,0.0,S@1.5,6.4,86.4,73.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,10:30,76.4,76.2,49.8,39.2,0.0,SE@2.0,6.7,88.3,73.4,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,10:45,76.9,76.7,50.1,39.0,0.0,S@0.9,10.3,89.9,73.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,11:00,76.9,76.7,49.0,37.4,0.0,S@4.2,9.6,90.9,73.7,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,11:15,78.2,77.8,47.3,33.7,0.0,SW@3.3,8.2,92.4,73.9,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,11:30,79.1,79.0,46.5,31.8,0.0,S@4.4,10.3,94.3,74.1,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,11:45,79.6,79.4,46.4,31.0,0.0,SW@4.7,9.9,96.0,74.3,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,12:00,80.4,80.3,46.5,30.4,0.0,S@5.0,11.0,97.7,74.6,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,12:15,80.9,80.6,46.4,29.7,0.0,W@4.6,9.2,99.1,74.9,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,12:30,81.0,80.7,47.4,30.7,0.0,SW@3.8,8.2,100.3,75.1,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,12:45,81.5,81.3,47.6,30.6,0.0,W@3.9,9.2,101.1,75.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,13:00,80.7,80.5,46.3,29.9,0.0,W@3.0,7.8,100.6,75.7,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,13:15,82.3,82.0,46.8,28.9,0.0,W@4.4,8.9,100.2,76.0,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,13:30,82.7,82.5,46.5,28.3,0.0,SW@2.6,9.2,100.8,76.3,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,13:45,83.5,83.4,46.4,27.4,0.0,SW@5.5,11.7,101.8,76.6,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,14:00,83.7,83.6,45.8,26.5,0.0,S@5.9,11.4,102.6,76.9,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,14:15,83.8,83.6,45.9,26.6,0.0,W@4.2,7.8,103.1,77.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,14:30,84.4,84.2,45.8,26.0,0.0,SW@2.8,8.2,103.5,77.6,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,14:45,84.6,84.4,45.3,25.4,0.0,S@4.5,9.6,103.8,77.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,15:00,84.2,84.1,44.8,25.2,0.0,S@3.6,7.4,104.0,78.2,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,15:15,85.5,85.3,45.1,24.4,0.0,SW@2.3,7.4,104.0,78.5,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,15:30,84.7,84.4,45.6,25.5,0.0,SE@4.5,9.2,104.1,78.9,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,15:45,84.6,84.4,44.8,24.8,0.0,S@4.4,8.9,104.1,79.2,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,16:00,85.0,84.8,44.5,24.2,0.0,SW@4.3,10.7,104.1,79.5,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,16:15,85.0,84.8,45.1,24.8,0.0,S@3.6,7.8,103.9,79.8,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,16:30,85.2,85.0,45.0,24.6,0.0,SE@1.6,5.7,103.7,80.1,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,16:45,84.5,84.4,45.8,25.9,0.0,SE@3.7,7.8,103.5,80.4,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,17:00,84.5,84.4,45.6,25.8,0.0,SE@3.1,7.1,103.0,80.7,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,17:15,84.0,84.0,45.2,25.7,0.0,SE@2.7,7.1,102.4,81.0,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,17:30,83.8,83.6,46.7,27.4,0.0,E@4.3,7.4,101.4,81.2,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,17:45,83.5,83.3,46.7,27.7,0.0,SE@0.6,9.6,100.3,81.5,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,18:00,83.4,83.1,47.5,28.5,0.0,NE@0.6,5.3,98.9,81.7,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,18:15,82.9,82.7,48.4,30.1,0.0,N@0.0,0.0,97.5,81.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,18:30,81.9,81.9,51.5,34.9,0.0,N@0.0,0.0,96.1,82.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,18:45,80.7,80.7,54.2,40.0,0.0,NE@0.3,3.5,94.8,82.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,19:00,79.2,79.2,54.3,42.2,0.0,NE@1.5,3.9,93.5,82.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,19:15,77.6,77.8,55.3,46.1,0.0,N@0.0,0.0,92.2,82.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,19:30,76.0,76.0,54.9,47.9,0.0,N@0.0,0.0,90.9,82.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,19:45,74.5,74.5,54.8,50.2,0.0,N@0.0,0.0,89.5,82.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,20:00,74.6,74.5,51.0,43.6,0.0,NE@0.0,1.4,88.2,82.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,20:15,73.9,73.8,51.2,44.9,0.0,N@0.0,0.0,86.9,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,20:30,71.3,71.2,52.3,51.1,0.0,N@0.0,0.0,85.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,20:45,69.3,69.3,52.5,54.9,0.0,N@0.0,0.0,84.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,21:00,71.3,71.1,49.4,45.9,0.0,N@0.0,0.0,83.5,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,21:15,70.0,70.0,50.5,50.0,0.0,N@0.0,0.0,82.5,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,21:30,66.4,66.4,53.6,63.4,0.0,N@0.0,0.0,81.5,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,21:45,66.0,66.3,52.9,62.7,0.0,N@0.7,3.5,80.6,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,22:00,65.9,65.9,52.4,61.7,0.0,N@0.0,0.0,79.7,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,22:15,62.4,62.4,55.1,76.7,0.0,NW@0.0,1.7,78.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,22:30,59.7,59.7,54.1,81.8,0.0,N@0.0,0.0,78.1,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,22:45,60.7,60.7,53.9,78.2,0.0,N@1.2,6.4,77.3,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-20,23:00,63.3,63.3,52.9,68.8,0.0,N@0.0,0.0,76.6,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,23:15,63.1,62.8,52.5,68.1,0.0,N@0.0,0.0,75.9,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,23:30,60.6,60.6,53.3,76.9,0.0,N@0.0,0.0,75.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,23:45,59.9,59.9,52.6,76.8,0.0,N@1.3,0.0,74.6,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,24:00,59.2,59.3,52.8,79.2,0.0,N@1.5,0.0,74.0,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,00:15,60.9,60.6,52.4,73.4,0.0,N@3.0,0.0,73.5,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,00:30,62.0,61.6,51.3,67.7,0.0,N@2.3,0.0,72.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,00:45,62.5,62.1,50.4,64.5,0.0,N@2.7,0.0,72.3,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,01:00,63.0,62.8,49.5,61.4,0.0,N@2.7,0.0,71.9,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,01:15,61.1,61.1,50.6,68.2,0.0,N@1.7,0.0,71.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,01:30,62.1,61.5,50.3,65.1,0.0,N@1.3,0.0,71.0,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,01:45,58.0,58.1,52.4,81.3,0.0,N@0.1,0.0,70.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,02:00,57.4,57.4,52.7,84.3,0.0,N@2.8,0.0,70.2,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,02:15,59.5,59.4,52.2,76.8,0.0,N@2.3,0.0,69.8,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,02:30,59.6,59.6,51.4,74.2,0.0,N@2.3,0.0,69.5,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,02:45,56.6,56.6,52.3,85.4,0.0,N@3.0,0.0,69.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,03:00,56.5,56.5,52.0,84.7,0.0,N@2.9,0.0,68.8,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,03:15,57.9,57.9,51.9,80.2,0.0,N@3.2,0.0,68.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,03:30,58.5,58.5,51.4,77.2,0.0,N@3.3,0.0,68.2,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,03:45,57.3,57.3,51.4,80.5,0.0,N@2.9,0.0,67.9,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,04:00,56.4,56.5,50.8,81.4,0.0,N@2.0,0.0,67.7,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,04:15,55.3,55.4,49.8,81.4,0.0,N@0.5,0.0,67.4,78.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,04:30,54.1,54.0,49.6,84.9,0.0,N@0.0,0.0,67.1,78.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,04:45,54.8,54.6,48.5,79.2,0.0,N@1.6,0.0,66.8,78.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,05:00,54.8,54.7,49.0,80.6,0.0,N@0.1,0.0,66.4,78.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,05:15,55.3,55.3,49.9,81.8,0.0,N@0.0,0.0,66.1,78.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,05:30,55.5,55.5,50.7,83.7,0.0,N@1.0,0.0,66.0,78.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,05:45,57.1,57.0,51.8,82.5,0.0,N@0.9,0.0,65.9,77.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,06:00,58.9,58.9,53.1,81.2,0.0,N@1.9,0.0,66.0,77.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
2016-07-21,06:15,61.1,61.1,53.1,75.1,0.0,N@3.0,0.0,66.2,77.5,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:58.318113
