Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,31.4,31.1,22.4,69.6,0.0,SE@6.1,9.2,25.3,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,00:30,34.3,34.1,23.4,64.1,0.0,SE@2.9,4.6,25.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,00:45,38.0,37.7,24.0,56.6,0.0,S@1.1,2.8,25.0,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,01:00,32.4,31.3,21.8,64.5,0.0,SE@4.3,5.7,24.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,01:15,34.8,34.6,23.7,63.7,0.0,S@2.8,3.9,24.5,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,01:30,35.1,34.2,23.2,61.5,0.0,SW@5.4,8.2,24.2,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,01:45,30.5,30.1,22.3,72.1,0.0,SW@4.9,6.4,24.0,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,02:00,29.3,28.4,20.9,72.0,0.0,SE@4.6,5.7,23.9,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,02:15,29.8,29.4,21.8,73.1,0.0,S@3.2,4.6,23.8,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,02:30,28.0,27.2,20.5,75.3,0.0,SE@4.8,6.7,23.5,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,02:45,27.7,27.1,20.5,76.4,0.0,SE@4.1,4.9,23.3,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,03:00,28.4,27.9,21.2,76.2,0.0,SE@3.1,4.2,23.2,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,03:15,26.5,25.5,19.4,77.1,0.0,SE@4.3,5.7,22.9,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,03:30,25.8,25.3,20.0,81.6,0.0,SE@2.3,3.9,22.7,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,03:45,28.2,27.8,23.1,82.8,0.0,NW@1.6,4.2,22.4,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,04:00,25.2,24.3,19.4,82.1,0.0,NW@3.4,4.2,22.1,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,04:15,23.5,22.6,18.3,84.4,0.0,NW@3.0,3.9,21.8,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
2013-12-24,04:30,22.1,21.4,17.5,87.0,0.0,NW@2.8,6.7,21.5,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:38.720484
