Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,62.5,,59.2,88.9,0.21,N@2.6,4.2,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,00:30,62.9,,59.3,87.8,0.25,N@2.2,3.9,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,00:45,63.8,,58.5,83.0,0.12,N@2.8,3.5,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,01:00,65.4,,57.9,76.5,0.03,W@2.4,3.5,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,01:15,64.8,,57.5,77.0,0.04,SE@1.1,3.9,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,01:30,61.7,,57.5,85.8,0.16,SE@2.4,3.5,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,01:45,62.2,,57.7,85.2,0.17,SE@2.6,3.9,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,02:00,61.7,,57.4,85.7,0.14,E@3.2,3.9,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,02:15,62.6,,56.9,81.4,0.06,SE@3.1,4.2,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,02:30,61.5,,56.1,82.3,0.08,S@2.9,3.9,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,02:45,61.3,,55.9,82.2,0.06,S@3.1,4.2,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,03:00,60.9,,55.6,82.7,0.07,S@3.6,4.6,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,03:15,59.7,,55.4,85.5,0.09,S@3.9,4.6,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,03:30,59.4,,55.1,85.8,0.1,S@3.8,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,03:45,58.9,,54.9,86.4,0.13,S@3.5,5.3,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,04:00,58.1,,55.6,91.3,0.26,N@4.1,5.3,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,04:15,58.9,,56.0,89.9,0.26,NE@3.7,4.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,04:30,57.9,,55.5,91.6,0.29,NE@4.4,6.7,,84.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,04:45,57.6,,55.3,91.9,0.29,NE@4.1,5.3,,84.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,05:00,57.3,,55.1,92.4,0.29,NE@4.2,5.7,,84.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,05:15,57.8,,55.4,91.5,0.19,NE@4.2,5.7,,83.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,05:30,58.8,,56.4,91.8,0.16,NE@4.4,5.7,,83.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,05:45,59.9,,57.2,90.5,0.1,NE@4.6,6.0,,83.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,06:00,61.5,,58.3,89.2,0.06,E@4.8,6.0,,83.5,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,06:15,63.1,,59.1,86.8,0.03,E@4.5,6.7,,83.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,06:30,64.5,,59.6,84.1,0.02,E@4.7,6.4,,83.2,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,06:45,66.2,,60.1,80.7,0.01,E@4.5,6.4,,83.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,07:00,67.5,,60.8,78.9,0.01,E@4.6,6.7,,83.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,07:15,68.7,,61.5,77.8,0.0,E@4.1,5.3,,82.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,07:30,70.6,,61.6,73.1,0.0,SE@3.4,5.7,,82.7,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,07:45,72.5,,62.1,69.7,0.0,E@3.7,6.4,,82.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,08:00,73.6,,58.9,59.8,0.0,S@4.5,7.1,,82.5,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,08:15,75.0,,59.0,57.5,0.0,S@4.7,7.4,,82.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,08:30,76.0,,59.2,56.0,0.0,S@4.4,6.7,,82.3,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,08:45,76.6,,58.8,54.0,0.0,S@4.3,6.4,,82.2,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,09:00,78.0,,58.4,50.9,0.0,S@5.1,7.8,,82.1,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,09:15,79.1,,57.4,47.3,0.0,S@5.1,7.8,,82.0,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,09:30,79.8,,57.7,46.9,0.0,SE@4.4,6.4,,82.0,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,09:45,81.3,,56.0,41.9,0.0,SE@4.3,6.7,,81.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,10:00,81.8,,57.8,44.0,0.0,S@4.6,8.2,,81.9,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,10:15,82.5,,57.8,43.0,0.0,S@4.9,8.2,,81.9,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,10:30,83.0,,58.0,42.6,0.0,S@5.3,8.5,,81.9,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,10:45,83.9,,57.1,40.1,0.0,S@4.4,8.5,,81.9,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,11:00,84.5,,56.5,38.5,0.0,SE@4.5,7.8,,82.0,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,11:15,85.3,,57.2,38.4,0.0,S@4.8,8.9,,82.1,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,11:30,85.2,,57.8,39.5,0.0,S@5.2,9.9,,82.1,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,11:45,85.9,,56.6,36.9,0.0,S@6.3,10.7,,82.2,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,12:00,86.2,,57.8,38.2,0.0,S@5.8,10.3,,82.4,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,12:15,86.7,,57.4,37.0,0.0,SE@5.5,9.2,,82.5,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,12:30,88.0,,55.6,33.4,0.0,S@4.9,9.6,,82.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,12:45,87.6,,55.9,34.2,0.0,SE@5.6,9.6,,82.8,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,13:00,88.5,,54.9,32.0,0.0,S@5.7,11.7,,83.0,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,13:15,88.5,,55.7,33.0,0.0,SE@4.7,7.4,,83.2,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,13:30,89.2,,56.4,33.0,0.0,S@5.2,9.9,,83.5,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,13:45,89.5,,56.3,32.6,0.0,SE@6.2,11.0,,83.7,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,14:00,90.4,,54.2,29.4,0.0,S@5.3,9.2,,83.9,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,14:15,90.6,,54.6,29.6,0.0,S@4.9,8.9,,84.2,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,14:30,90.2,,55.0,30.4,0.0,S@4.6,7.8,,84.4,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,14:45,90.4,,56.5,31.9,0.0,SE@4.9,8.5,,84.7,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,15:00,91.5,,55.1,29.3,0.0,SE@3.8,6.7,,84.9,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,15:15,91.7,,57.9,32.3,0.0,SW@4.2,6.7,,85.2,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,15:30,91.4,,56.4,30.8,0.0,S@4.0,8.5,,85.5,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,15:45,92.1,,56.9,30.7,0.0,S@3.7,7.8,,85.7,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,16:00,92.1,,55.6,29.3,0.0,SE@3.4,6.0,,86.0,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,16:15,89.1,,59.0,36.3,0.0,SE@5.7,10.7,,86.3,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,16:30,89.7,,56.3,32.4,0.0,SE@4.7,8.5,,86.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,16:45,91.3,,55.5,30.0,0.0,SE@4.3,7.4,,86.8,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,17:00,91.8,,57.3,31.5,0.0,E@2.3,4.9,,87.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,17:15,89.5,,60.6,38.1,0.0,SE@3.8,6.4,,87.3,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,17:30,87.5,,64.8,47.0,0.0,E@3.6,5.3,,87.5,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,17:45,85.7,,66.3,52.5,0.0,E@4.1,4.9,,87.7,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,18:00,85.8,,63.8,47.9,0.0,E@3.9,5.3,,88.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,18:15,85.3,,61.7,45.2,0.0,E@4.0,4.9,,88.2,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,18:30,83.4,,68.3,60.4,0.0,NE@3.9,4.9,,88.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,18:45,82.0,,67.9,62.5,0.0,E@3.9,4.6,,88.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,19:00,83.1,,63.3,51.4,0.0,E@4.0,4.6,,88.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,19:15,81.7,,62.7,52.6,0.0,E@3.7,4.6,,88.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,19:30,79.1,,64.8,61.6,0.0,E@4.1,4.6,,88.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,19:45,77.5,,64.6,64.6,0.0,NE@4.1,4.6,,89.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,20:00,77.4,,63.7,62.6,0.0,NE@3.9,4.6,,89.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,20:15,76.5,,62.3,61.4,0.0,NE@3.9,4.6,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,20:30,77.2,,60.8,57.1,0.0,NE@2.4,3.9,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,20:45,77.0,,60.2,56.1,0.0,NE@0.0,1.4,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,21:00,75.7,,62.7,64.1,0.0,N@0.0,0.0,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,21:15,74.9,,60.7,61.1,0.0,E@2.2,3.1,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,21:30,75.3,,61.7,62.7,0.0,NW@2.2,3.5,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,21:45,71.8,,64.1,76.6,0.02,NW@2.7,3.9,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,22:00,68.1,,62.4,81.9,0.03,W@3.3,4.9,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,22:15,68.0,,62.1,81.2,0.02,NW@3.2,3.9,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,22:30,68.9,,61.0,75.8,0.01,NW@3.7,4.9,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,22:45,69.8,,60.0,71.1,0.0,N@4.0,4.9,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-29,23:00,71.9,,58.3,62.1,0.0,N@3.7,4.6,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,23:15,71.2,,59.7,66.8,0.0,W@2.0,4.6,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,23:30,68.9,,60.8,75.2,0.01,NW@2.4,3.5,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,23:45,68.5,,60.3,75.0,0.01,N@3.2,3.9,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,24:00,69.5,,59.3,69.9,0.0,N@3.3,4.6,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,00:15,69.7,,58.2,66.8,0.0,N@3.4,3.9,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,00:30,68.5,,58.7,70.9,0.0,N@3.6,4.6,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,00:45,67.7,,56.3,66.8,0.0,NW@3.6,4.2,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,01:00,66.5,,54.5,65.2,0.0,NW@3.2,4.6,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,01:15,67.0,,54.5,64.2,0.0,E@4.4,7.8,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,01:30,67.0,,54.7,64.4,0.0,SE@4.3,6.4,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,01:45,68.7,,55.0,61.7,0.0,SE@3.7,4.9,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,02:00,69.9,,55.7,60.6,0.0,SE@3.3,4.9,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,02:15,70.2,,55.0,58.5,0.0,SE@1.4,2.1,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,02:30,67.2,,57.2,70.2,0.01,N@3.3,4.9,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,02:45,66.6,,55.2,66.6,0.01,NE@2.8,3.5,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,03:00,69.4,,53.2,56.3,0.0,N@3.6,5.3,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,03:15,62.8,,57.4,82.5,0.03,NW@4.3,5.3,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,03:30,62.1,,56.1,80.5,0.02,N@4.3,5.7,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,03:45,61.6,,55.9,81.4,0.02,NW@4.1,5.3,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,04:00,61.1,,55.6,82.0,0.03,N@3.7,4.6,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,04:15,62.1,,54.8,76.8,0.01,NW@2.9,3.5,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,04:30,63.9,,53.9,69.8,0.0,NW@3.3,4.2,,86.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,04:45,64.2,,55.3,72.7,0.0,NW@3.7,6.0,,86.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,05:00,63.9,,54.5,71.5,0.0,W@2.9,5.3,,86.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,05:15,61.8,,56.6,82.8,0.02,SE@4.9,7.1,,86.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,05:30,61.2,,57.2,86.6,0.04,SE@4.2,6.0,,86.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,05:45,61.3,,57.0,85.8,0.04,SE@5.2,6.4,,85.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,06:00,61.6,,56.6,83.4,0.02,SE@4.1,5.7,,85.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,06:15,62.4,,56.7,81.5,0.01,SE@3.2,4.9,,85.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,06:30,64.4,,56.3,74.8,0.0,E@3.2,4.6,,85.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,06:45,68.0,,53.9,60.6,0.0,NE@5.3,9.2,,85.3,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,07:00,70.8,,52.6,52.5,0.0,N@3.7,7.1,,85.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,07:15,71.8,,57.5,60.7,0.0,NW@4.8,9.6,,85.1,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,07:30,72.3,,58.0,60.6,0.0,NW@7.0,10.7,,84.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,07:45,73.8,,57.9,57.6,0.0,SW@3.9,7.8,,84.8,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
2010-07-30,08:00,75.8,,59.1,56.2,0.0,S@5.2,8.5,,84.7,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:36.429892
