Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,30.0,29.3,27.3,91.1,0.0,NW@0.1,2.4,31.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,00:30,30.0,29.4,27.5,91.6,0.0,NW@0.3,2.1,31.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,00:45,30.1,29.3,27.6,91.8,0.0,N@0.0,0.0,31.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,01:00,30.1,29.4,27.6,91.7,0.0,N@0.0,0.0,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,01:15,30.1,29.5,27.7,92.1,0.0,N@0.0,0.0,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,01:30,30.2,29.6,27.8,92.0,0.0,N@0.0,0.0,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,01:45,30.4,29.7,27.7,91.0,0.0,N@0.0,0.0,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,02:00,30.3,29.6,27.6,91.1,0.0,SE@1.1,2.8,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,02:15,30.3,29.8,27.7,91.1,0.0,SE@1.0,3.1,31.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,02:30,30.4,29.8,27.6,90.8,0.0,SE@3.1,4.2,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,02:45,30.3,29.7,27.6,91.2,0.0,SE@3.2,4.6,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,03:00,30.2,29.7,27.7,91.6,0.0,SE@3.7,4.9,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,03:15,30.1,29.6,27.7,92.3,0.0,SE@4.6,6.0,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,03:30,30.0,29.6,27.7,92.6,0.0,SE@4.9,6.0,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,03:45,30.0,29.5,27.8,92.8,0.0,SE@4.0,5.3,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,04:00,30.1,29.6,27.8,92.9,0.0,E@2.7,4.2,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,04:15,30.1,29.5,27.8,92.6,0.0,N@1.5,3.1,30.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,04:30,30.1,29.5,27.8,92.4,0.0,N@1.8,3.5,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,04:45,30.1,29.6,27.8,92.5,0.0,NE@2.0,3.1,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,05:00,30.1,29.5,27.9,92.8,0.0,NE@0.8,2.4,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,05:15,30.1,29.4,27.9,93.0,0.0,NE@0.2,1.7,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,05:30,30.0,29.3,27.9,93.2,0.0,N@1.6,3.5,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,05:45,30.0,29.4,27.9,93.5,0.0,NE@2.0,3.5,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,06:00,30.0,29.4,28.0,93.8,0.0,NE@0.5,2.8,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,06:15,30.0,29.3,28.0,93.9,0.0,SE@0.1,2.1,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,06:30,29.9,29.2,27.9,93.7,0.0,SE@0.0,1.4,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,06:45,29.9,29.1,27.9,93.8,0.0,NE@0.1,1.7,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,07:00,29.8,29.3,27.9,93.9,0.0,E@2.8,3.9,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,07:15,29.8,29.3,27.9,93.8,0.0,E@3.2,4.6,30.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,07:30,29.9,29.3,27.9,94.0,0.0,E@3.0,4.2,30.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,07:45,29.9,29.3,27.9,94.0,0.0,E@3.2,4.2,30.7,32.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,08:00,29.9,29.4,28.0,93.8,0.0,NE@3.1,4.6,30.7,32.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,08:15,30.0,29.5,28.0,93.4,0.0,NE@2.9,4.9,30.7,32.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,08:30,30.2,29.6,28.0,93.1,0.0,NE@2.9,4.2,30.7,32.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,08:45,30.3,29.7,28.1,92.9,0.0,NE@2.9,4.9,30.7,32.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,09:00,30.3,29.8,28.1,92.8,0.0,NE@3.8,6.7,30.8,32.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,09:15,30.3,29.8,28.1,92.6,0.0,NE@3.6,5.7,30.8,32.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,09:30,30.3,29.8,28.0,92.4,0.0,NE@3.4,6.0,30.9,32.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,09:45,30.5,29.9,27.9,91.4,0.0,E@2.7,5.7,31.0,32.6,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,10:00,30.5,30.0,28.1,91.9,0.0,E@3.9,6.0,31.0,32.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,10:15,30.6,30.0,28.2,92.1,0.0,E@3.7,5.3,31.1,32.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,10:30,30.7,30.2,28.1,90.9,0.0,E@4.5,6.4,31.2,32.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,10:45,30.8,30.3,27.9,89.9,0.0,E@3.7,6.4,31.2,32.6,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,11:00,31.1,30.5,28.1,89.5,0.0,E@2.5,5.7,31.3,32.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,11:15,31.1,30.6,28.1,89.2,0.0,SE@2.3,4.9,31.3,32.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,11:30,31.4,30.8,28.2,88.4,0.0,E@2.3,4.6,31.4,32.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,11:45,31.5,31.0,28.3,88.5,0.0,SE@4.0,6.4,31.4,32.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,12:00,31.4,30.9,28.3,88.7,0.0,E@4.5,6.7,31.5,32.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,12:15,31.4,30.9,28.1,88.1,0.0,E@3.7,5.7,31.5,32.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,12:30,31.6,31.0,28.2,88.0,0.0,SE@3.9,6.0,31.6,32.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,12:45,31.7,31.1,28.3,87.5,0.0,E@3.1,5.3,31.7,32.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,13:00,31.7,31.1,28.2,87.3,0.0,SE@2.5,4.2,31.9,32.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,13:15,31.7,31.2,28.3,87.4,0.0,SE@3.1,6.0,32.1,32.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,13:30,31.7,31.2,28.2,87.2,0.0,S@4.4,6.4,32.4,32.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,13:45,31.7,31.1,28.2,87.4,0.0,SE@3.1,4.6,32.5,32.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,14:00,31.8,31.2,28.3,87.4,0.0,S@3.3,6.4,32.6,32.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,14:15,31.6,31.0,28.2,87.6,0.0,S@3.7,5.7,32.6,32.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,14:30,31.6,31.0,28.2,87.5,0.0,S@3.0,4.9,32.6,32.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,14:45,31.5,30.9,28.1,87.7,0.0,SE@3.5,8.2,32.6,32.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,15:00,31.5,30.9,28.1,87.9,0.0,SE@3.2,6.0,32.5,32.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
2014-01-23,15:15,31.4,30.8,28.0,87.8,0.0,SE@2.5,4.6,32.4,32.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:23.143610
