Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,03:30,31.5,31.0,30.3,96.1,0.0,E@2.8,3.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,03:45,31.5,31.0,30.4,96.3,0.0,E@3.0,3.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,04:00,31.5,31.0,30.4,96.3,0.0,E@3.2,4.6,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,04:15,31.4,30.9,30.3,96.5,0.0,E@3.8,4.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,04:30,31.3,30.8,30.3,97.1,0.0,E@3.7,4.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,04:45,31.2,30.7,30.3,97.5,0.0,E@3.3,4.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,05:00,31.1,30.6,30.3,97.8,0.0,E@3.4,4.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,05:15,31.1,30.6,30.3,97.9,0.0,E@2.8,3.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,05:30,31.1,30.7,30.4,97.9,0.0,E@3.3,4.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,05:45,31.2,30.8,30.5,97.8,0.0,SE@3.8,5.7,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,06:00,31.2,30.7,30.4,97.7,0.0,SE@3.1,3.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,06:15,31.1,30.6,30.3,97.8,0.0,SE@3.6,4.9,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,06:30,31.0,30.5,30.2,98.0,0.0,SE@3.5,4.6,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,06:45,30.9,30.4,30.2,98.4,0.0,SE@3.5,4.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,07:00,30.8,30.3,30.3,98.7,0.04,SE@3.2,4.2,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,07:15,30.8,30.3,30.2,99.1,0.08,SE@2.9,3.5,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,07:30,30.7,30.2,30.2,99.3,0.08,SE@2.0,3.1,31.7,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,07:45,30.6,30.1,30.2,99.5,0.07,SE@0.1,2.1,31.6,31.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,08:00,30.6,30.1,30.2,99.6,0.07,N@0.0,0.0,31.6,31.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,08:15,30.7,30.2,30.3,99.7,0.08,NE@0.8,2.4,31.6,31.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,08:30,30.9,30.4,30.6,99.9,0.08,N@0.0,0.0,31.6,31.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,08:45,31.1,30.5,30.8,99.9,0.09,N@0.0,0.0,31.6,31.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,09:00,31.3,30.7,31.0,100.0,0.1,N@0.1,1.7,31.6,31.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,09:15,31.4,30.9,31.2,100.0,0.1,N@0.0,1.7,31.6,31.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,09:30,31.5,31.0,31.3,100.0,0.11,N@0.6,2.4,31.6,31.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,09:45,31.7,31.1,31.5,100.0,0.15,NE@0.1,1.7,31.6,31.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,10:00,31.7,31.1,31.6,100.0,0.23,N@0.0,0.0,31.6,31.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,10:15,31.7,31.1,31.7,100.0,0.29,NW@0.9,2.1,31.6,31.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,10:30,31.8,31.2,31.8,100.0,0.45,N@0.0,0.0,31.6,31.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,10:45,31.9,31.4,31.9,100.0,0.7,N@0.0,0.0,31.6,31.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,11:00,32.1,31.5,32.1,100.0,0.77,SW@0.0,1.4,31.6,31.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,11:15,32.1,31.5,32.1,100.0,0.79,N@0.0,0.0,31.6,31.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,11:30,32.2,31.6,32.2,100.0,0.8,SW@0.6,2.4,31.6,31.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,11:45,32.1,31.5,32.1,100.0,0.81,SW@0.1,1.7,31.6,31.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,12:00,32.3,31.7,32.3,100.0,0.81,W@0.9,2.4,31.6,31.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,12:15,32.2,31.7,32.2,100.0,0.81,SW@1.0,3.1,31.6,31.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,12:30,32.3,31.8,32.3,100.0,0.8,SW@2.3,3.1,31.6,31.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,12:45,32.5,32.0,32.5,100.0,0.79,SW@1.3,3.5,31.7,31.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,13:00,32.7,32.1,32.7,100.0,0.79,SW@1.8,3.5,31.7,31.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,13:15,32.8,32.3,32.8,100.0,0.79,SW@1.6,3.1,31.7,31.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,13:30,33.0,32.5,33.0,100.0,0.78,SW@1.2,3.1,31.7,31.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,13:45,33.2,32.6,33.2,100.0,0.76,SW@0.8,2.4,31.7,31.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,14:00,33.2,32.6,33.2,100.0,0.74,SW@1.4,2.8,31.7,31.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,14:15,33.3,32.7,33.3,100.0,0.71,SW@0.5,2.4,31.7,31.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,14:30,33.3,32.8,33.3,100.0,0.68,SW@1.2,2.8,31.7,31.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,14:45,33.4,32.9,33.4,100.0,0.63,S@1.7,2.8,31.7,31.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,15:00,33.6,33.0,33.6,100.0,0.57,S@0.3,2.1,31.7,31.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,15:15,33.8,33.2,33.8,99.9,0.49,N@0.0,0.0,31.7,31.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,15:30,33.8,33.2,33.6,99.4,0.35,W@0.2,2.1,31.8,31.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,15:45,33.9,33.2,33.6,98.6,0.22,N@0.0,0.0,31.8,31.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,16:00,33.8,33.1,33.2,97.7,0.13,S@0.0,1.4,31.8,31.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,16:15,33.5,32.9,32.8,97.1,0.08,SE@0.0,1.4,31.8,31.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,16:30,33.3,32.6,32.5,97.1,0.02,SE@0.4,2.1,31.8,31.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,16:45,33.2,32.5,32.5,97.2,0.0,N@0.0,0.0,31.8,31.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,17:00,33.0,32.4,32.4,97.3,0.0,S@0.2,1.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,17:15,32.8,32.2,32.2,97.5,0.0,S@0.9,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,17:30,32.7,32.0,32.1,97.7,0.03,SW@0.0,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,17:45,32.6,31.9,32.1,97.9,0.06,NW@0.1,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,18:00,32.3,31.7,31.8,98.0,0.06,NW@0.4,1.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,18:15,32.3,31.7,31.8,98.2,0.05,NW@0.6,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,18:30,32.4,31.7,31.9,98.2,0.05,N@0.0,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,18:45,32.4,31.7,31.9,98.3,0.05,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,19:00,32.3,31.7,31.9,98.3,0.05,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,19:15,32.4,31.7,32.0,98.3,0.06,E@0.0,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,19:30,32.3,31.7,31.9,98.4,0.06,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,19:45,32.3,31.7,31.9,98.5,0.06,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,20:00,32.4,31.8,32.0,98.6,0.06,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,20:15,32.4,31.7,32.0,98.4,0.05,NW@0.6,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,20:30,31.9,31.4,31.4,98.4,0.06,NW@0.6,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,20:45,32.1,31.6,31.7,98.5,0.06,NW@0.7,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,21:00,32.1,31.6,31.7,98.5,0.04,NW@1.5,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,21:15,32.1,31.5,31.7,98.5,0.04,N@0.1,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,21:30,32.1,31.4,31.7,98.4,0.05,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,21:45,32.1,31.5,31.7,98.5,0.05,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,22:00,32.1,31.5,31.7,98.5,0.05,NW@0.2,1.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,22:15,32.1,31.5,31.7,98.5,0.06,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,22:30,32.1,31.5,31.8,98.5,0.06,NW@0.0,1.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,22:45,32.3,31.7,31.9,98.5,0.05,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,23:00,32.2,31.6,31.8,98.4,0.01,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,23:15,32.1,31.5,31.7,98.4,0.0,NW@1.1,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,23:30,32.2,31.6,31.8,98.4,0.0,NW@0.8,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,23:45,32.2,31.6,31.8,98.4,0.0,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-10,24:00,32.3,31.7,31.9,98.4,0.0,NW@0.1,1.7,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,00:15,32.4,31.8,32.0,98.2,0.0,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,00:30,32.5,31.8,32.0,98.0,0.0,N@0.7,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,00:45,32.6,32.0,31.9,97.4,0.0,NW@0.4,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,01:00,32.6,32.0,31.7,96.5,0.0,N@2.1,3.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,01:15,32.2,31.5,31.0,95.4,0.0,NW@1.6,3.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,01:30,31.7,31.2,30.5,95.6,0.0,N@2.5,3.9,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,01:45,32.4,31.9,31.1,94.9,0.0,N@2.9,3.5,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,02:00,32.4,31.8,30.8,93.7,0.0,N@1.6,3.9,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,02:15,32.1,31.5,30.5,93.9,0.0,N@1.5,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,02:30,32.3,31.8,30.7,93.6,0.0,N@2.5,3.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,02:45,32.3,31.7,30.6,93.3,0.0,N@2.3,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,03:00,32.1,31.5,30.4,93.4,0.0,N@2.3,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,03:15,32.0,31.4,30.2,93.6,0.0,NW@2.0,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,03:30,32.2,31.6,30.6,93.6,0.0,N@2.2,3.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,03:45,32.6,32.0,30.7,92.7,0.0,N@2.3,3.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,04:00,32.5,31.9,30.5,92.0,0.0,N@2.3,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,04:15,32.6,32.0,30.4,91.7,0.0,NE@1.5,2.8,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,04:30,32.9,32.4,30.4,90.5,0.0,NE@2.1,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,04:45,33.2,32.6,30.2,88.6,0.0,NE@2.2,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,05:00,33.0,32.3,30.2,89.3,0.0,N@1.5,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,05:15,32.2,31.6,30.2,92.0,0.0,N@0.9,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,05:30,32.2,31.5,30.5,93.3,0.0,N@1.4,2.4,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,05:45,31.9,31.3,30.4,94.3,0.0,W@0.6,2.1,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,06:00,31.8,31.2,30.5,95.2,0.0,N@0.0,0.0,31.8,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,06:15,31.7,31.1,30.5,95.7,0.03,W@0.2,2.1,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,06:30,31.5,30.9,30.3,96.1,0.06,N@0.0,0.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,06:45,31.5,30.8,30.4,96.5,0.06,N@0.0,0.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,07:00,31.2,30.6,30.2,96.6,0.06,N@0.0,0.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,07:15,31.4,30.7,30.4,96.7,0.07,N@0.0,0.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,07:30,31.3,30.7,30.2,96.6,0.07,N@0.0,0.0,31.7,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,07:45,31.3,30.7,30.2,96.7,0.07,N@0.0,0.0,31.7,31.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,08:00,31.6,31.0,30.6,96.5,0.07,N@0.0,0.0,31.7,31.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,08:15,32.0,31.4,31.0,96.1,0.07,N@0.0,0.0,31.7,31.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,08:30,32.5,31.9,31.4,95.9,0.11,N@0.0,0.0,31.7,31.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,08:45,33.1,32.5,31.8,94.8,0.27,N@0.0,0.0,31.7,31.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,09:00,33.3,32.8,31.5,93.1,0.47,NE@2.1,4.2,31.7,31.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,09:15,33.5,33.1,31.3,91.5,0.49,NE@3.7,5.3,31.7,31.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,09:30,33.7,33.4,31.2,90.4,0.32,NE@5.8,8.5,31.7,31.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,09:45,34.0,33.6,31.0,88.7,0.06,NE@5.3,8.2,31.7,31.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,10:00,34.2,33.8,31.1,88.2,0.0,NE@5.1,7.8,31.7,31.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,10:15,34.4,34.0,31.1,87.8,0.0,NE@5.7,7.4,31.7,31.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,10:30,34.6,34.2,31.4,88.0,0.0,NE@6.1,8.5,31.7,31.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,10:45,34.9,34.6,31.6,87.5,0.0,NE@6.6,9.2,31.7,31.6,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,11:00,35.4,34.9,31.6,85.9,0.0,NE@5.9,8.9,31.7,31.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,11:15,35.6,35.2,31.4,84.4,0.0,NE@5.6,8.2,31.7,31.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,11:30,35.9,35.6,31.6,83.9,0.0,NE@5.7,7.8,31.7,31.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,11:45,36.2,35.8,31.6,83.3,0.0,NE@6.2,9.2,31.7,31.6,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,12:00,36.5,36.1,31.6,82.4,0.0,NE@7.2,9.6,31.8,31.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,12:15,36.8,36.4,31.7,81.7,0.0,NE@6.9,10.3,31.8,31.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,12:30,37.2,36.8,31.7,80.2,0.0,NE@6.8,9.9,31.8,31.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,12:45,37.1,36.7,31.3,79.5,0.0,NE@7.5,10.3,31.8,31.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
2015-01-11,13:00,37.4,37.0,31.4,78.8,0.0,NE@5.9,9.2,31.9,31.6,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:43.933479
