Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,05:30,56.1,56.0,50.3,80.8,0.0,N@0.0,0.0,63.8,69.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,05:45,57.2,57.2,49.8,76.1,0.0,N@0.0,0.0,63.6,69.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,06:00,58.3,58.2,50.3,74.6,0.0,N@0.0,0.0,63.5,69.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,06:15,58.9,59.0,52.5,79.0,0.0,NE@0.6,2.4,63.7,69.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,06:30,58.6,58.7,52.0,78.4,0.01,NE@1.5,3.1,64.1,69.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,06:45,59.0,59.0,52.3,78.3,0.02,NE@2.9,6.4,64.4,69.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,07:00,59.8,59.8,52.7,77.2,0.0,N@0.0,0.0,64.6,69.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,07:15,60.9,60.8,53.5,76.7,0.0,N@0.0,0.0,64.9,69.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,07:30,64.0,63.8,52.4,65.8,0.0,S@0.0,1.4,65.3,68.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,07:45,64.7,64.7,52.6,64.7,0.0,N@0.0,0.0,66.1,68.8,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,08:00,66.1,65.9,52.9,62.5,0.0,S@0.1,2.8,67.4,68.7,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,08:15,66.5,66.2,52.3,60.1,0.0,S@0.0,1.4,69.0,68.6,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,08:30,67.5,67.2,52.4,58.3,0.0,S@0.6,5.7,70.6,68.5,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,08:45,68.4,68.1,52.7,57.3,0.0,SE@3.5,7.8,72.1,68.4,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,09:00,68.4,68.1,52.5,56.7,0.0,S@1.7,7.1,73.6,68.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,09:15,69.5,69.3,53.1,55.8,0.0,S@0.2,5.3,75.0,68.3,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,09:30,70.5,70.3,52.7,53.3,0.0,S@1.5,6.7,76.3,68.3,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,09:45,71.7,71.6,52.9,51.5,0.0,SW@1.6,6.7,77.9,68.3,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,10:00,70.6,70.6,52.5,52.7,0.0,N@0.0,0.0,79.6,68.4,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,10:15,71.3,71.3,52.5,51.3,0.0,SW@0.0,2.1,80.4,68.4,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,10:30,72.6,72.4,51.3,47.0,0.0,SW@4.0,8.9,80.9,68.5,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,10:45,72.5,72.5,50.1,45.3,0.0,SW@2.3,7.1,81.3,68.6,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,11:00,73.3,73.2,52.1,47.3,0.0,SW@1.7,7.8,81.7,68.7,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,11:15,72.0,71.9,52.7,50.6,0.0,SW@4.2,6.4,82.5,68.8,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,11:30,72.0,71.9,52.0,49.3,0.0,SW@2.1,8.2,82.9,68.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,11:45,71.4,71.2,53.2,52.6,0.0,SW@5.7,8.5,83.1,69.0,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,12:00,71.2,71.2,51.9,50.4,0.0,S@5.0,7.8,83.1,69.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,12:15,70.3,70.4,53.3,54.8,0.05,S@3.5,8.2,82.9,69.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,12:30,68.7,68.8,53.9,59.1,0.01,S@3.0,8.2,82.3,69.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,12:45,67.7,67.7,55.4,64.7,0.12,S@1.4,6.7,81.3,69.7,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,13:00,68.4,68.4,54.9,62.1,0.0,S@0.0,1.7,80.1,69.8,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,13:15,69.1,69.2,54.0,58.6,0.0,N@0.0,0.0,79.2,70.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,13:30,70.3,70.2,52.8,53.7,0.0,N@0.0,0.0,78.5,70.1,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,13:45,69.6,69.6,53.7,56.9,0.0,S@0.0,1.4,78.1,70.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,14:00,68.8,68.9,55.5,62.4,0.0,N@0.0,0.0,77.7,70.3,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,14:15,69.5,69.5,56.3,62.7,0.0,N@0.0,0.0,77.4,70.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,14:30,69.5,69.5,55.7,61.6,0.0,S@0.2,5.7,77.2,70.5,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,14:45,69.8,69.8,55.9,61.2,0.0,N@0.0,0.0,77.1,70.6,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,15:00,71.2,71.0,54.9,56.3,0.0,N@0.0,0.0,77.1,70.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,15:15,72.2,72.1,50.8,46.8,0.0,N@0.0,0.0,77.3,70.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,15:30,73.3,73.1,48.9,42.1,0.0,N@0.0,0.0,77.6,70.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,15:45,75.2,75.0,49.2,39.9,0.0,N@0.0,0.0,78.5,70.7,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,16:00,74.7,74.5,47.9,38.7,0.0,N@0.0,0.0,80.0,70.8,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,16:15,75.2,74.9,49.0,39.7,0.0,N@0.0,0.0,81.4,70.8,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,16:30,75.1,75.2,47.5,37.6,0.0,N@0.0,0.0,82.4,70.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,16:45,73.8,73.9,46.4,37.7,0.0,N@0.0,0.0,83.0,70.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,17:00,73.7,73.8,46.8,38.4,0.0,N@0.0,0.0,82.8,70.9,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,17:15,73.4,73.4,47.3,39.5,0.0,N@0.0,0.0,82.1,70.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,17:30,72.1,72.2,47.9,42.1,0.0,N@0.0,0.0,81.2,71.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,17:45,71.4,71.5,49.1,45.1,0.0,N@0.0,0.0,80.2,71.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,18:00,70.9,71.0,50.7,48.8,0.0,NW@0.0,1.4,79.3,71.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,18:15,70.3,70.4,52.7,53.5,0.0,N@0.0,0.0,78.5,71.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,18:30,69.5,69.6,53.9,57.5,0.0,N@0.0,0.0,77.8,71.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,18:45,68.1,68.2,53.1,58.5,0.0,NW@0.8,6.4,77.1,71.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,19:00,66.1,66.1,53.9,64.7,0.0,NW@3.4,7.8,76.4,71.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,19:15,65.0,65.0,52.8,64.7,0.0,NW@5.0,8.9,75.6,71.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,19:30,64.3,64.3,51.4,62.9,0.0,NW@3.8,8.9,74.7,71.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,19:45,63.1,63.1,51.6,66.1,0.0,NW@3.0,6.7,73.8,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,20:00,62.1,62.1,51.6,68.5,0.0,NW@0.9,5.7,73.0,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,20:15,61.7,61.8,51.7,69.5,0.0,NW@0.1,3.5,72.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,20:30,61.4,61.5,51.9,70.8,0.0,N@0.0,0.0,71.6,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,20:45,61.0,61.1,52.3,72.8,0.0,N@0.0,0.0,71.0,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,21:00,60.2,60.3,52.2,74.6,0.0,N@0.0,0.0,70.5,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,21:15,60.7,60.7,51.5,71.7,0.0,N@0.0,0.0,70.1,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,21:30,59.4,59.5,53.5,80.7,0.5,SE@2.3,16.7,69.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,21:45,61.2,61.3,53.1,74.7,0.13,S@8.8,20.3,69.4,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,22:00,59.6,59.6,53.6,80.4,0.0,S@7.0,9.9,68.9,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,22:15,59.0,59.0,54.0,83.5,0.0,S@3.7,8.9,68.4,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,22:30,58.7,58.7,54.2,85.2,0.39,S@0.4,6.0,67.9,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,22:45,58.0,58.0,54.8,89.1,1.0,N@0.0,0.0,67.5,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-04,23:00,57.7,57.7,55.2,91.3,1.0,N@0.0,0.0,67.2,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,23:15,57.8,57.8,54.8,89.7,1.0,N@0.0,0.0,66.9,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,23:30,58.1,58.1,53.8,85.3,1.0,N@0.0,0.0,66.6,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,23:45,57.7,57.7,53.7,86.3,1.0,N@0.0,0.0,66.3,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,24:00,57.5,57.5,52.9,84.4,0.97,W@0.1,3.1,66.0,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,00:15,57.6,57.6,52.8,83.9,0.48,W@0.7,6.0,65.7,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,00:30,57.5,57.5,52.5,83.2,0.0,W@1.6,7.1,65.4,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,00:45,57.3,57.4,52.3,83.2,0.0,W@0.1,3.9,65.2,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,01:00,56.3,56.3,52.4,86.6,0.0,N@0.0,0.0,64.9,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,01:15,56.2,56.2,52.4,87.0,0.0,W@0.0,2.8,64.6,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,01:30,56.5,56.5,52.8,87.2,0.0,N@0.0,0.0,64.4,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,01:45,56.6,56.6,53.1,88.0,0.0,N@0.0,0.0,64.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,02:00,57.1,57.1,53.2,86.6,0.0,N@0.0,0.0,64.1,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,02:15,57.3,57.3,53.2,86.3,0.0,N@0.0,0.0,64.0,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,02:30,57.6,57.5,53.5,86.3,0.0,N@0.0,0.0,63.9,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,02:45,58.1,58.0,53.4,84.2,0.0,N@0.0,0.0,63.8,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,03:00,57.8,57.8,53.4,85.0,0.0,N@0.0,0.0,63.7,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,03:15,57.2,57.2,53.7,88.0,0.0,N@0.0,0.0,63.6,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,03:30,57.4,57.3,53.8,87.8,0.0,N@0.0,0.0,63.5,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,03:45,56.0,56.0,53.6,91.4,0.05,N@0.0,0.0,63.3,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,04:00,55.7,55.7,53.6,92.5,0.09,N@0.0,0.0,63.2,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,04:15,55.5,55.4,53.4,92.7,0.1,N@0.0,0.0,63.0,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,04:30,55.7,55.7,53.4,91.7,0.08,N@0.0,0.0,62.8,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,04:45,57.1,57.0,52.2,83.7,0.01,NE@0.3,6.4,62.7,68.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,05:00,56.6,56.7,52.5,85.9,0.0,N@0.0,0.0,62.6,68.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,05:15,56.2,56.1,53.0,89.0,0.0,N@0.0,0.0,62.5,68.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,05:30,56.2,56.2,53.1,89.0,0.0,N@0.0,0.0,62.5,68.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,05:45,57.0,56.9,53.6,88.3,0.0,N@0.0,0.0,62.5,68.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,06:00,57.4,57.3,54.1,88.9,0.0,N@0.0,0.0,62.6,67.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,06:15,57.5,57.5,54.3,89.1,0.0,N@0.0,0.0,62.7,67.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,06:30,57.8,57.8,54.2,87.7,0.0,N@0.0,0.0,62.8,67.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,06:45,58.0,58.0,55.0,89.8,0.0,N@0.0,0.0,62.9,67.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,07:00,58.6,58.5,55.4,89.0,0.0,N@0.0,0.0,63.1,67.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,07:15,58.9,58.8,55.7,89.2,0.0,N@0.0,0.0,63.5,67.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,07:30,59.1,59.1,56.0,89.4,0.0,N@0.0,0.0,63.9,67.4,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,07:45,60.3,60.2,56.2,86.3,0.0,NE@0.1,4.6,64.4,67.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,08:00,61.2,61.1,56.0,83.0,0.0,NE@0.2,4.2,65.0,67.2,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,08:15,61.9,61.7,55.6,79.7,0.0,N@0.1,3.9,65.6,67.2,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,08:30,63.0,62.9,55.2,75.4,0.0,NE@1.1,7.1,66.3,67.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,08:45,64.0,63.8,54.7,71.7,0.0,NE@2.9,8.2,67.1,67.0,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,09:00,66.1,65.6,54.5,66.2,0.0,NE@3.7,9.6,67.9,67.0,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,09:15,66.5,66.2,54.2,64.5,0.0,NE@2.8,9.2,69.3,66.9,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,09:30,66.1,66.0,53.8,64.4,0.0,NE@1.3,8.2,71.0,66.9,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,09:45,65.3,65.2,54.0,66.6,0.0,NE@3.7,8.9,72.4,66.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,10:00,66.3,66.1,53.9,64.3,0.0,N@2.8,8.2,73.0,66.9,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,10:15,67.2,66.9,53.7,61.8,0.0,N@5.0,9.2,73.3,66.9,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,10:30,66.3,66.2,53.5,63.2,0.0,N@2.5,10.3,73.9,66.9,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,10:45,65.6,65.6,53.6,65.1,0.0,N@0.0,2.8,74.1,66.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,11:00,65.2,65.3,52.8,64.1,0.0,N@0.0,0.0,73.8,67.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,11:15,65.4,65.4,53.3,64.9,0.0,N@1.9,8.9,73.3,67.1,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,11:30,65.6,65.6,52.9,63.5,0.02,N@5.5,9.9,72.8,67.1,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,11:45,67.4,67.3,52.4,58.6,0.0,N@1.0,6.7,72.5,67.2,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,12:00,69.7,69.5,52.7,54.7,0.0,N@6.0,10.3,73.0,67.3,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,12:15,71.4,71.2,52.1,50.4,0.0,NW@3.4,8.9,74.5,67.3,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,12:30,71.3,71.2,51.7,49.9,0.0,N@0.3,7.1,77.1,67.4,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,12:45,70.3,70.1,51.2,50.7,0.0,N@4.0,9.6,78.9,67.5,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
2016-05-05,13:00,70.5,70.3,51.2,50.4,0.0,N@3.4,8.9,79.7,67.6,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:29.238994
