Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,26.0,,21.7,87.1,0.01,S@9.4,12.4,,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,00:30,26.3,,21.7,85.6,0.01,S@8.6,11.4,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,00:45,27.2,,22.4,84.5,0.0,S@8.7,11.7,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,01:00,31.4,,25.7,79.7,0.0,SW@11.4,16.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,01:15,33.9,,27.1,75.8,0.0,SW@12.7,16.4,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,01:30,33.2,,26.8,77.1,0.0,SW@11.3,16.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,01:45,32.3,,26.1,77.4,0.0,SW@10.4,13.9,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,02:00,31.8,,25.7,78.4,0.0,SW@10.4,13.2,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,02:15,31.4,,25.3,78.4,0.0,SW@9.4,12.1,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,02:30,29.3,,23.9,81.4,0.0,S@8.9,12.8,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,02:45,29.9,,24.3,80.6,0.0,S@9.2,12.1,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,03:00,29.4,,24.0,81.5,0.0,S@7.5,11.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,03:15,30.0,,24.7,81.7,0.0,S@8.0,11.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,03:30,31.4,,26.0,80.6,0.0,SW@8.3,11.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,03:45,32.1,,26.4,79.2,0.0,S@7.4,9.6,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,04:00,32.1,,26.2,78.5,0.0,S@8.0,11.0,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,04:15,32.4,,26.4,78.1,0.0,S@7.6,10.7,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,04:30,30.8,,25.7,82.1,0.0,S@6.4,8.9,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,04:45,30.0,,25.7,85.2,0.0,S@7.1,9.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,05:00,31.3,,26.3,82.1,0.0,SW@5.7,9.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,05:15,31.4,,25.8,80.1,0.0,SW@4.3,7.1,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,05:30,28.9,,23.6,82.1,0.0,NW@3.6,4.9,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,05:45,26.7,,22.1,85.4,0.0,NW@3.4,4.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,06:00,26.6,,21.9,85.0,0.0,NW@2.0,3.9,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,06:15,26.0,,21.6,86.4,0.01,NW@2.9,3.9,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,06:30,24.9,,20.8,88.2,0.01,NW@3.1,4.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,06:45,24.9,,21.4,90.3,0.04,SW@0.3,2.1,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,07:00,27.1,,23.8,90.2,0.11,W@1.7,3.1,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,07:15,25.3,,21.6,89.6,0.12,NW@3.4,4.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
2008-12-30,07:30,20.8,,17.4,92.3,0.11,E@4.6,10.7,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:39.395174
