Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,14.8,,10.6,91.3,0.0,E@2.7,4.2,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,00:30,14.6,,10.4,91.3,0.0,E@3.3,4.2,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,00:45,14.4,,10.2,91.5,0.0,E@2.2,4.9,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,01:00,14.2,,9.8,90.9,0.0,NE@1.6,4.6,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,01:15,13.8,,10.0,93.2,0.0,E@5.5,7.4,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,01:30,13.1,,9.3,93.5,0.0,E@3.9,6.4,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,01:45,13.0,,8.9,92.5,0.0,NE@3.5,5.3,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,02:00,12.6,,8.3,91.5,0.0,NE@3.6,5.3,,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,02:15,12.4,,8.3,92.1,0.0,NE@3.5,5.3,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,02:30,13.0,,9.0,92.4,0.0,E@2.7,3.9,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,02:45,13.4,,9.4,92.5,0.0,NE@3.2,4.6,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,03:00,13.4,,9.3,91.9,0.0,NE@3.9,5.7,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,03:15,13.9,,10.0,92.7,0.0,NE@3.6,5.7,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,03:30,14.8,,11.0,93.0,0.0,E@3.0,4.2,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,03:45,14.8,,11.0,92.6,0.0,NE@1.7,3.5,,32.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,04:00,14.8,,10.8,92.2,0.0,NE@2.9,4.2,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,04:15,14.5,,10.5,92.4,0.0,NE@3.7,5.3,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,04:30,14.5,,10.6,92.4,0.0,NE@3.4,5.3,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,04:45,14.8,,10.9,92.4,0.0,NE@3.5,4.9,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,05:00,14.7,,10.8,92.6,0.0,E@4.6,6.4,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,05:15,14.5,,10.6,92.5,0.0,E@4.8,6.7,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,05:30,14.4,,10.4,92.4,0.0,E@3.3,4.9,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,05:45,14.4,,10.4,92.2,0.0,E@2.8,4.2,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,06:00,14.4,,10.3,92.1,0.0,E@3.0,3.9,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,06:15,14.4,,10.4,92.1,0.0,E@2.5,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,06:30,14.7,,10.7,92.1,0.0,NE@2.8,4.6,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,06:45,14.5,,10.4,92.0,0.0,NE@3.0,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,07:00,14.4,,10.3,91.8,0.0,NE@2.2,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,07:15,14.4,,10.3,91.7,0.0,E@2.7,4.2,,32.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,07:30,13.9,,9.7,91.3,0.0,E@1.7,2.8,,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,07:45,14.2,,9.9,91.3,0.0,E@0.7,2.4,,32.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,08:00,14.0,,9.7,91.0,0.0,NE@2.5,3.9,,32.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,08:15,13.4,,9.0,90.7,0.0,N@2.0,3.1,,32.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,08:30,13.6,,9.2,90.8,0.0,NE@1.0,2.4,,32.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,08:45,13.9,,9.6,91.0,0.0,E@0.8,2.4,,32.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,09:00,14.3,,10.2,91.6,0.0,N@0.1,1.7,,32.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,09:15,14.3,,10.2,91.6,0.0,N@0.0,0.0,,32.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,09:30,14.3,,10.1,91.7,0.0,S@0.9,3.1,,32.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,09:45,14.7,,10.6,92.0,0.0,SE@1.2,2.8,,32.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,10:00,15.2,,11.3,92.4,0.0,SE@2.1,3.5,,32.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,10:15,15.9,,12.1,92.7,0.0,SE@1.5,3.1,,32.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,10:30,16.6,,13.0,92.9,0.0,E@1.4,3.1,,32.1,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,10:45,17.5,,14.1,93.5,0.0,NE@1.9,3.9,,32.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,11:00,18.1,,14.7,93.4,0.0,NE@2.7,4.6,,32.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,11:15,18.8,,15.6,94.0,0.0,NE@2.6,4.2,,32.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,11:30,19.2,,16.0,93.8,0.0,NE@2.9,4.2,,32.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,11:45,19.3,,16.2,94.3,0.0,NE@2.9,4.2,,32.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,12:00,19.6,,16.6,94.4,0.0,E@2.5,4.2,,32.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,12:15,20.6,,17.7,94.8,0.01,E@1.6,3.9,,31.9,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,12:30,20.5,,17.6,94.5,0.01,E@2.0,3.9,,31.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,12:45,20.2,,17.3,94.6,0.01,SE@2.7,4.6,,31.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,13:00,20.1,,17.2,94.7,0.01,SE@2.6,4.2,,31.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,13:15,20.3,,17.3,94.5,0.01,NE@2.1,3.9,,31.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,13:30,20.3,,17.4,94.5,0.01,NE@1.7,3.1,,31.9,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
2010-11-28,13:45,20.6,,17.7,94.6,0.01,NE@0.8,3.1,,31.9,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:03.684066
