Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,11:15,71.0,70.7,54.7,56.4,0.0,S@6.5,9.6,80.7,78.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,11:30,71.4,71.2,54.3,54.8,0.0,S@7.7,12.1,81.3,78.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,11:45,72.7,72.6,54.5,52.7,0.0,S@7.7,11.4,82.2,78.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,12:00,73.3,73.0,53.8,50.4,0.0,S@7.9,11.0,83.6,78.3,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,12:15,73.6,73.2,55.3,52.6,0.0,S@6.1,8.9,84.8,78.3,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,12:30,74.2,73.9,55.2,51.6,0.0,S@6.5,9.6,85.8,78.3,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,12:45,75.7,75.3,55.9,50.2,0.0,SW@6.7,9.9,87.2,78.3,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,13:00,76.8,76.3,55.9,48.5,0.0,SW@6.8,11.4,89.2,78.3,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,13:15,76.1,75.8,55.1,48.1,0.0,SW@7.1,9.9,91.2,78.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,13:30,77.5,77.2,56.1,47.6,0.0,SW@6.8,9.6,92.7,78.4,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,13:45,76.1,75.7,56.0,49.7,0.0,S@6.1,9.2,94.6,78.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,14:00,76.4,76.2,56.1,49.3,0.0,S@5.9,9.2,95.0,78.4,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,14:15,79.8,79.8,55.3,42.9,0.0,S@6.6,9.9,95.7,78.5,0.0,970,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,14:30,80.8,80.4,51.2,35.7,0.0,S@7.0,11.4,98.7,78.5,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,14:45,80.2,79.8,54.2,40.6,0.0,S@5.5,10.3,101.5,78.6,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,15:00,79.0,78.7,53.2,40.8,0.0,S@5.8,8.9,102.8,78.7,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,15:15,78.4,77.9,55.2,44.7,0.0,S@8.1,12.1,102.4,78.8,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,15:30,75.8,75.4,56.3,50.8,0.0,S@7.5,12.1,101.5,78.9,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,15:45,74.7,74.2,57.2,54.3,0.0,SW@6.6,12.4,99.6,79.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,16:00,68.5,67.5,57.2,67.2,0.42,W@11.7,21.0,97.3,79.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,16:15,64.9,64.5,58.0,78.3,0.99,W@9.1,15.0,93.5,79.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,16:30,65.0,64.7,59.8,83.1,0.99,W@5.5,11.0,89.3,79.4,0.01,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,16:45,66.5,66.3,61.9,84.8,0.94,W@3.1,4.9,86.4,79.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,17:00,67.9,67.6,62.5,82.8,0.82,W@3.3,5.3,85.0,79.7,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,17:15,68.4,68.0,62.3,80.7,0.25,SW@2.4,4.2,83.9,79.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,17:30,70.3,70.1,61.0,72.4,0.0,W@1.1,2.8,83.2,79.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,17:45,72.8,72.7,59.2,62.2,0.0,SW@1.1,3.1,83.1,80.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,18:00,72.6,72.1,58.2,60.7,0.0,S@2.3,3.5,83.2,80.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,18:15,71.0,70.6,60.7,69.8,0.0,S@2.4,3.5,82.6,80.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,18:30,70.6,70.2,60.0,69.2,0.0,S@0.5,2.8,81.7,80.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,18:45,71.3,70.9,59.3,65.8,0.0,N@0.6,2.4,80.8,80.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,19:00,69.9,69.3,61.1,73.6,0.0,NE@2.0,2.8,79.9,80.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,19:15,67.9,67.5,60.9,78.1,0.0,NE@2.9,4.6,78.8,80.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,19:30,66.4,65.9,60.4,81.0,0.0,NE@4.2,5.3,77.7,80.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,19:45,65.8,65.4,59.7,80.6,0.0,NE@3.7,4.9,76.5,80.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,20:00,65.2,64.8,59.6,81.8,0.0,NE@4.1,5.3,75.6,80.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,20:15,64.1,63.6,59.5,85.0,0.0,E@4.4,5.7,74.8,80.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,20:30,62.9,62.4,59.4,88.3,0.0,E@3.9,5.3,74.0,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,20:45,62.5,62.1,59.3,89.2,0.0,NE@3.4,4.6,73.2,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,21:00,62.7,62.3,58.9,87.3,0.0,NE@3.3,4.2,72.4,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,21:15,62.2,61.8,58.8,88.4,0.0,NE@3.3,4.9,71.8,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,21:30,62.0,61.5,58.7,88.6,0.0,NE@1.8,4.6,71.3,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,21:45,62.3,62.0,59.0,88.7,0.0,NE@3.9,6.4,70.8,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,22:00,63.4,63.0,59.1,86.0,0.0,NE@3.7,6.0,70.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,22:15,63.5,63.1,59.3,86.1,0.0,NE@4.5,6.7,70.4,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,22:30,63.1,62.7,59.6,88.3,0.0,NE@4.2,6.0,70.2,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,22:45,62.8,62.4,59.3,88.5,0.19,NE@4.7,6.7,70.0,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-26,23:00,62.4,61.9,59.4,90.0,0.22,N@4.2,6.0,69.8,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,23:15,62.3,62.0,59.0,88.7,0.06,NE@4.4,6.0,69.6,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,23:30,62.5,62.1,58.6,87.1,0.07,NE@3.7,5.7,69.4,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,23:45,62.7,62.3,58.2,85.2,0.0,NE@4.5,6.7,69.2,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,24:00,62.5,62.1,58.1,85.5,0.0,NE@3.2,4.9,69.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,00:15,61.7,61.2,58.3,88.5,0.0,NE@2.7,3.9,68.9,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,00:30,61.8,61.4,58.0,87.1,0.0,NE@0.6,3.5,68.6,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,00:45,61.7,61.1,58.2,88.1,0.0,N@0.0,0.0,68.3,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,01:00,60.3,59.7,58.0,92.2,0.0,SW@2.1,3.1,68.1,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,01:15,59.6,59.1,58.2,94.8,0.0,SW@0.9,2.8,67.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,01:30,59.9,59.4,58.6,95.3,0.05,N@0.0,0.0,67.7,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,01:45,59.8,59.3,58.6,95.7,0.07,SE@1.1,3.1,67.4,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,02:00,60.1,59.8,59.1,96.3,0.02,SE@2.3,4.2,67.3,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,02:15,60.7,60.3,59.2,94.7,0.0,S@2.3,4.2,67.2,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,02:30,60.3,59.9,58.8,94.5,0.0,SW@3.4,4.9,67.2,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,02:45,60.3,59.9,57.9,91.9,0.2,SW@3.9,5.3,67.1,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,03:00,60.4,59.9,56.5,86.8,0.99,W@3.4,5.3,67.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,03:15,59.6,59.2,56.3,88.8,0.93,SW@2.6,5.3,66.7,77.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,03:30,59.5,59.1,56.4,89.3,0.92,SW@2.9,3.9,66.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,03:45,59.5,59.1,55.9,87.5,0.92,SW@3.4,4.2,66.1,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,04:00,59.4,58.9,55.8,87.7,0.93,SW@3.1,5.7,65.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,04:15,58.8,58.3,56.3,91.4,0.92,S@3.9,5.3,65.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,04:30,58.6,58.2,56.2,91.5,0.93,SW@3.3,4.9,65.2,77.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,04:45,58.8,58.4,55.3,88.1,0.93,SW@3.4,4.6,64.9,77.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,05:00,58.1,57.7,54.9,88.8,0.93,SW@3.9,5.7,64.7,77.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,05:15,57.4,56.9,54.3,89.4,0.92,S@5.1,7.4,64.4,77.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,05:30,57.1,56.7,54.1,89.4,0.88,S@5.0,7.1,64.1,77.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,05:45,57.2,56.8,53.9,88.4,0.81,S@4.0,5.7,63.9,76.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,06:00,57.6,57.3,53.7,86.7,0.53,S@4.5,6.4,63.8,76.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,06:15,58.6,58.3,54.3,85.7,0.02,S@4.8,7.1,63.9,76.7,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,06:30,61.1,60.8,54.5,78.8,0.0,S@6.9,9.9,64.6,76.6,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,06:45,61.8,61.3,53.6,74.4,0.0,S@7.4,10.7,65.9,76.4,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,07:00,60.0,59.6,53.0,77.4,0.0,S@8.7,12.8,66.6,76.3,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,07:15,60.3,60.0,52.9,76.5,0.0,S@7.4,10.7,66.1,76.2,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,07:30,63.1,62.6,53.0,69.7,0.0,S@8.7,13.9,66.4,76.1,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,07:45,63.9,63.5,53.2,68.1,0.0,S@9.2,13.9,68.0,76.0,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,08:00,65.1,64.6,53.4,65.7,0.0,S@9.7,14.6,69.8,75.9,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,08:15,64.5,64.0,52.9,66.0,0.0,S@9.1,13.9,71.8,75.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,08:30,65.1,64.5,53.2,65.4,0.0,S@9.9,14.6,73.6,75.8,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,08:45,64.0,63.6,53.1,67.4,0.0,SW@9.3,13.9,75.3,75.7,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,09:00,66.7,66.6,53.6,62.6,0.0,SW@8.3,13.9,76.1,75.6,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,09:15,68.1,67.5,52.8,58.1,0.0,SW@10.2,14.6,78.9,75.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,09:30,67.2,66.7,52.0,58.1,0.0,SW@8.9,13.9,81.2,75.5,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,09:45,68.9,68.5,53.1,57.1,0.0,SW@9.3,14.6,82.3,75.5,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,10:00,68.4,68.0,52.7,57.3,0.01,SW@9.1,13.2,84.3,75.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,10:15,69.1,68.6,53.6,57.7,0.0,SW@9.1,16.4,85.2,75.5,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,10:30,68.8,68.4,53.7,58.6,0.0,S@9.7,14.2,85.9,75.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,10:45,69.4,68.9,54.3,58.6,0.0,SW@9.6,14.2,86.2,75.5,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,11:00,68.9,68.5,54.4,59.7,0.0,S@9.1,16.4,86.4,75.6,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,11:15,70.0,69.7,54.6,58.2,0.0,S@8.9,14.2,86.4,75.6,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,11:30,71.3,70.9,55.2,56.7,0.0,S@9.9,15.3,88.0,75.7,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,11:45,72.1,71.8,55.7,56.1,0.0,SW@9.5,13.9,90.7,75.8,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,12:00,72.8,72.3,55.7,54.9,0.0,S@11.3,16.4,93.3,75.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,12:15,72.8,72.5,55.0,53.5,0.0,S@10.7,14.6,95.0,75.9,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,12:30,74.3,74.0,56.2,53.1,0.0,S@9.3,14.6,96.2,76.0,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,12:45,75.5,75.2,55.0,49.0,0.0,S@8.6,13.5,97.9,76.1,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,13:00,76.1,75.5,55.4,48.7,0.0,S@9.2,16.0,96.9,76.2,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
