Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,35.8,35.8,35.7,99.4,0.91,NE@5.5,7.4,34.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,00:30,36.7,36.7,36.6,99.4,0.94,E@3.8,6.4,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,00:45,34.7,34.7,34.6,99.5,0.94,SE@3.3,6.4,34.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,01:00,35.6,35.5,35.4,99.5,0.93,NE@4.2,6.0,34.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,01:15,35.8,35.7,35.6,99.5,0.93,NE@4.1,6.7,34.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,01:30,36.4,36.4,36.3,99.4,0.97,NE@4.4,7.4,34.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,01:45,36.8,36.8,36.7,99.4,0.97,NE@4.6,6.7,34.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,02:00,37.6,37.7,37.5,99.4,0.94,NE@7.5,11.4,34.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,02:15,37.3,37.3,37.2,99.4,0.96,NE@5.3,11.0,34.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,02:30,36.5,36.5,36.4,99.4,0.94,NE@3.2,5.3,35.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,02:45,36.3,36.2,36.1,99.5,0.91,NE@3.1,7.1,35.0,35.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,03:00,35.4,35.3,35.2,99.5,0.89,E@3.0,6.0,35.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,03:15,34.8,34.7,34.7,99.5,0.89,SE@4.8,6.0,35.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,03:30,33.8,33.8,33.7,99.5,0.89,SE@4.5,5.7,35.0,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,03:45,33.4,33.3,33.3,99.5,0.89,E@3.3,4.6,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,04:00,33.3,33.2,33.2,99.5,0.91,NE@1.2,2.8,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,04:15,33.3,33.2,33.2,99.5,0.92,SE@2.0,3.1,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,04:30,32.9,32.8,32.7,99.5,0.91,SE@2.9,3.9,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,04:45,32.7,32.6,32.6,99.5,0.89,SE@3.0,3.9,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,05:00,32.7,32.7,32.6,99.5,0.88,SE@3.0,3.5,34.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
2018-01-16,05:15,32.7,32.7,32.6,99.5,0.87,SE@4.4,6.4,34.8,35.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:09.887540
