Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,24.2,24.1,22.9,99.3,0.0,NW@1.2,2.1,32.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,00:30,24.6,24.6,23.3,99.4,0.0,N@1.5,2.8,32.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,00:45,24.9,25.1,23.7,99.4,0.0,N@1.4,2.8,32.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,01:00,24.5,24.6,23.1,99.3,0.0,N@2.7,3.1,32.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,01:15,24.1,24.3,22.8,99.3,0.0,N@2.7,3.5,32.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,01:30,24.9,24.9,23.6,99.3,0.0,NE@2.5,4.2,32.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,01:45,23.5,23.5,22.1,99.3,0.0,E@2.6,3.5,32.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,02:00,24.0,24.0,22.6,99.3,0.0,NE@3.5,4.9,32.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,02:15,24.3,24.4,23.0,99.3,0.0,NE@3.9,4.9,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,02:30,25.4,25.5,24.3,99.3,0.0,NE@3.9,5.3,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,02:45,25.2,25.2,24.0,99.3,0.0,NE@3.7,5.3,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,03:00,24.2,24.2,22.8,99.3,0.0,NE@4.2,6.0,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,03:15,24.0,24.0,22.6,99.3,0.0,NE@4.4,6.0,32.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,03:30,24.3,24.3,22.9,99.3,0.0,NE@4.3,6.4,32.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,03:45,23.6,23.6,22.2,99.3,0.0,NE@3.0,4.9,32.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,04:00,23.2,23.2,21.7,99.3,0.0,NE@4.2,5.7,32.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,04:15,22.1,22.1,20.6,99.3,0.0,NE@3.4,4.9,32.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,04:30,21.6,21.6,20.0,99.3,0.0,NE@3.6,4.9,32.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,04:45,21.9,21.9,20.3,99.3,0.0,NE@2.9,3.9,31.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,05:00,21.7,21.6,20.0,99.3,0.0,NE@2.9,3.5,31.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,05:15,21.1,21.1,19.4,99.3,0.0,N@2.2,3.5,31.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,05:30,18.9,18.9,17.0,99.3,0.0,W@2.1,3.1,31.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,05:45,19.0,18.9,17.1,99.3,0.0,W@1.1,2.1,31.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,06:00,20.2,20.2,18.5,99.4,0.0,W@2.2,3.5,31.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,06:15,21.9,21.9,20.3,99.4,0.0,W@2.0,2.8,31.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,06:30,23.0,22.9,21.5,99.3,0.0,SW@2.2,4.2,31.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,06:45,23.5,23.5,22.1,99.3,0.0,SW@1.7,3.9,31.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,07:00,23.9,23.9,22.5,99.3,0.0,W@2.1,3.5,31.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,07:15,24.8,24.7,23.5,99.3,0.0,W@1.5,2.4,31.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,07:30,25.6,25.6,24.4,99.4,0.0,W@1.7,3.1,31.8,35.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
2017-12-07,07:45,26.2,26.1,25.1,99.4,0.0,W@1.7,2.8,31.8,35.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:49:12.397649
